Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16.1,7.5,1023.3,71,0,11.3,13,16.5,,,,,
2,12,16.3,7,1023.4,82,0,5.6,18.9,24.1,,,,,
3,12.7,17.4,10.1,1022.6,79,0,6,17.8,22.2,,,,,
4,11.2,13.8,8.7,1012.7,93,7.87,4.5,12.4,16.5,,,,,
5,13.8,17,11.7,1001.3,91,0,6.4,16.7,22.2,,,,,
6,10.9,12.8,8.4,994.1,80,7.11,27.7,22,27.8,,,,,
7,10.4,16,6.2,986.9,84,0,26.1,17.6,27.8,,,,,
8,9.2,10.4,8.6,984.1,74,10.92,21.9,38,46.5,83.5,,,,
9,8.6,11.4,6,993,93,12.95,18.8,10.2,13,,,,,
10,7.4,9.3,6.1,993,88,8.13,40.7,3.7,9.4,,,,,
11,7.8,12.1,4.9,998.5,80,1.52,45.1,8.1,14.8,,,,,
12,8.4,13.4,6.5,1000.1,81,0,40.7,11.9,20.6,,,,,
13,7.9,11.4,5.1,995.3,90,6.1,17.5,10.4,13,,,,,
14,7.9,11.5,5.6,994.7,79,2.03,32.2,13.1,14.8,,,,,
15,8.4,11.3,7,981,90,6.1,23.8,11.7,22.2,,,,,
16,8.7,11.8,6.2,981,81,23.11,14.2,25.7,40.7,74.1,,,,
17,9.8,13.8,7,1006.6,81,3.05,26.9,16.3,24.1,,,,,
18,12.9,14.2,10,1003.5,83,10.16,17.7,25.4,37,64.8,,,,
19,13.2,15.3,11.5,1006.5,92,13.97,17.1,16.3,22.2,,,,,
20,12.3,13,11.5,1007,95,1.02,6,11.1,14.8,,,,,
21,10.9,13.4,7.4,1001.4,86,7.11,12.4,15,27.8,,,,,
22,8.1,11,6,1014.6,79,0.25,19.8,12.6,20.6,,,,,
23,6.2,11.1,2.9,1022.7,86,1.02,9.5,5.7,13,,,,,
24,5.9,10.6,3,1025.5,88,0,11.1,8.3,13,,,,,
25,6.7,11.5,3,1024.2,83,0,12.4,14.3,16.5,,,,,
26,8.6,12.7,6.1,1018.2,88,0,5.3,17.2,22.2,,,,,
27,9.6,10.4,8.9,1009.8,97,12.95,3.5,10.7,14.8,,,,,
28,8.1,11.9,6.3,1016.7,79,3.05,37.5,9.4,14.8,,,,,
29,6.2,9.5,3.5,1019.2,81,0,15,12,18.3,,,,,
30,8.4,11.3,6.2,1016.6,86,0,12.6,11.9,14.8,,,,,
31,10.7,13,9.9,1015.8,95,0,3.5,8.1,11.1,,,,,
