Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.3,7,1011.8,89,0.25,20.3,17.8,25.9,,,,,
2,6.2,9.1,5,1012.9,80,7.11,24.1,32.6,44.3,72.2,,,,
3,1.4,4,-0.2,1028.5,74,0,23,15.6,27.8,,,,,
4,1.2,6.1,-2.5,1019.3,84,2.29,6.3,16.1,25.9,,,,,
5,3.7,4.3,2.6,1024.2,91,2.03,8.4,12,20.6,,,,,
6,3.3,4.3,1.9,1023,89,3.3,7.2,26.1,29.4,,,,,
7,0.6,2,-0.5,1018,92,7.11,4.8,29.3,35.2,66.5,,,,
8,1.2,4,-0.6,1021.4,83,2.03,8.4,15.4,18.3,,,,,
9,0.8,3.3,-1.2,1025.5,75,0,12.1,21.1,25.9,,,,,
10,2,6.1,-0.5,1029,74,0,6.8,16.1,22.2,,,,,
11,2.2,7.5,-1.2,1032.9,68,0,7.1,13.1,16.5,,,,,
12,0.6,6.1,-3.8,1033.8,74,0,6.4,5.4,9.4,,,,,
13,3,6.2,-0.4,1027.1,83,0,6.3,5.4,13,,,,,
14,2.6,4.7,0.1,1027.9,82,1.02,5,10.2,13,,,,,
15,5.2,8,3,1024,84,0,22.7,26.9,42.4,,,,,
16,4.3,6.3,2.2,1020.4,86,0,20.1,19.6,24.1,,,,,
17,6.4,10.6,4.9,1005.6,94,2.03,14.3,28,37,,,,,
18,3.8,6,1.6,997.4,72,3.05,24.9,24.4,40.7,,,,,
19,2.6,5,-0.6,1000.3,72,0,38.8,17,31.3,,,,,
20,2.9,5,1.9,1004,72,0,38.8,20.6,29.4,,,,,
21,2.1,4.8,0,1002.3,85,4.32,35.1,7.8,14.8,,,,,
22,4.1,8.2,1.2,1005.2,87,3.05,27.7,11.5,20.6,,,,,
23,6.5,10.5,4.2,1002.7,97,4.06,7.2,10,13,,,,,
24,6.4,7.8,4.9,1002.3,91,0.51,8,15.7,22.2,,,,,
25,6.4,8,4.8,999.5,84,11.94,21.1,21.5,33.5,,,,,
26,7.9,10,3.7,1001.1,83,3.3,23.7,22.6,29.4,,,,,
27,7.9,10.6,6.1,974.6,84,9.91,16.1,42.8,55.4,98.2,,,,
28,5.4,7.6,3.9,991.3,81,1.52,20.9,38.9,46.5,87,,,,
29,4,6.1,1.9,1016.4,74,0,29.5,24.6,37,,,,,
30,7.2,9.4,4.9,1026.3,87,0.51,20.4,20.2,27.8,,,,,
31,8.8,11.2,6,1020.3,84,1.52,18.2,14.6,22.2,,,,,
