Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.7,3.4,1007.6,97,9.91,8.4,14.8,25.9,,,,,
2,4.2,6.8,2.2,995.2,82,0.51,11.4,8.5,18.3,,,,,
3,6.6,9.9,3.3,995.5,77,0,6.1,25.4,29.4,,,,,
4,7.1,8.6,5.5,997.1,81,0,4.7,30.2,37,66.5,,,,
5,5.7,8,4.8,1001.7,94,7.11,4.7,12.8,29.4,,,,,
6,7.8,11.2,4.9,1005.8,87,0.51,8.7,14.6,22.2,,,,,
7,7.2,8.1,6,1003.5,92,7.11,7.7,13.3,18.3,,,,,
8,6.8,9.6,5.7,997.8,93,2.03,12.1,10.9,16.5,,,,,
9,7.2,11,5.6,1001.3,88,3.05,19.5,14.8,27.8,,,,,
10,6.3,10.6,3.5,1006.2,81,7.87,31.2,18.5,29.4,,,,,
11,5.7,8.4,4.5,1008.8,79,4.06,31.9,35.2,46.5,74.1,,,,
12,6.3,10.5,0.9,1023.4,72,0,51.8,8.9,16.5,,,,,
13,8.4,10.6,6.5,1024.8,89,0.25,11.9,14.1,22.2,,,,,
14,9,14.7,4.5,1031.1,83,0,32.5,6.7,13,,,,,
15,10,13,7.3,1031.4,83,0,27.4,11.5,18.3,,,,,
16,10.2,14,6.9,1028.6,82,0,16.3,7.2,14.8,,,,,
17,14.4,20.9,8.5,1021.6,69,0,6.4,14.4,18.3,,,,,
18,12.8,16.7,8.3,1017.8,77,0,23.8,11.3,18.3,,,,,
19,11.5,14.3,9.9,1010.6,69,0.51,43.8,23.7,38.9,,,,,
20,8.4,9.4,6.5,1014.5,81,2.03,24.8,26.1,33.5,,,,,
21,10,13.4,7.5,1023.4,79,0,27.2,14.4,20.6,,,,,
22,12.4,15.5,9,1024.4,66,0,19,14.8,18.3,,,,,
23,13.2,19.2,6.8,1023.7,64,0,11.1,11.1,14.8,,,,,
24,14.5,20.4,10.5,1020.6,61,0,6.1,9.4,13,,,,,
25,14.9,20.5,8.6,1016.2,62,0,4.7,11.9,16.5,,,,,
26,13.5,20.1,7.4,1020.4,70,0,4.3,4.4,9.4,,,,,
27,15.3,22.1,9.1,1025.2,69,0,3.2,8.3,13,,,,,
28,15.9,21.9,10,1022,59,0,7.9,13.3,14.8,,,,,
29,15.1,20.6,11.5,1015.7,69,0,17.1,10.4,13,,,,,
30,13.1,14.4,11.9,1012,86,1.02,11.3,10.2,14.8,,,,,
