Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,12.5,7.6,1021.2,94,0,6.8,5.6,11.1,,,,,
2,10.1,12,8.8,1028.5,96,0,3.9,0.9,3.5,,,,,
3,9.7,10.1,9.2,1035.3,85,0,7.1,6.9,13,,,,,
4,8.1,10.3,5.2,1038.5,81,0,15.3,10.2,13,,,,,
5,7.3,9.2,5.6,1037.3,85,0,11.4,15.6,22.2,,,,,
6,6.4,7.4,4.5,1032.9,89,0,5,11.3,13,,,,,
7,3.7,4.8,2.9,1025.5,97,0,1.3,9.1,13,,,,,
8,5.3,7,4,1015,96,0.51,2.3,11.7,18.3,,,,,
9,7,8.8,5,1013.2,91,5.08,6.4,10.2,20.6,,,,,
10,7,10.1,6.1,1008.4,90,5.08,8.2,14.4,18.3,,,,,
11,7.1,10.5,3.7,996.5,85,3.05,17.7,16.5,33.5,,,,,
12,7,9.1,5.9,982.1,72,0.51,25.4,31.3,46.5,87,,,,
13,7.5,8.9,5.7,987,81,15.49,27.4,28.3,44.3,74.1,,,,
14,7.6,9.5,6.4,1004.1,79,0,29.5,21.7,35.2,,,,,
15,8.3,11.6,4.6,998.6,92,4.32,23.2,17.4,29.4,,,,,
16,10.2,11.1,9.6,1001.2,82,3.05,32.8,27.8,35.2,64.8,,,,
17,10,11.8,9,1022.1,82,0,26.9,19.3,31.3,,,,,
18,11,14.3,7.7,1026.8,89,0.25,21.6,15.4,25.9,,,,,
19,9.3,11.4,7.5,1020.3,86,11.94,20.3,21.3,33.5,63,,,,
20,8.6,10.1,6.1,1023.4,80,0.25,20.3,33.5,38.9,70.6,,,,
21,8.3,9.1,5.7,1024.1,87,0,20.9,21.7,29.4,,,,,
22,6.2,8.8,2.6,1007.6,88,5.08,17.5,21.3,31.3,,,,,
23,4.8,6.6,1.2,1002.8,80,0.25,29.5,19.3,27.8,,,,,
24,5.5,7.5,4.2,1011,83,1.02,27.5,18.5,24.1,,,,,
25,3.7,6.7,2.5,1011.6,86,0,29.5,17.6,20.6,,,,,
26,2.7,6,1,1013.6,87,0,22.9,10.9,16.5,,,,,
27,2.8,7.2,0.4,1020.8,93,0,8.7,0.9,3.5,,,,,
28,1.6,3.3,-0.6,1024.1,97,0,1,10,13,,,,,
29,4.2,5.7,3,1021.8,91,0.51,2.9,12.4,16.5,,,,,
30,5.1,7.4,3.9,1031.4,91,0.25,15.6,9.4,13,,,,,
