Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,7.7,4.7,1001.7,92,8.89,11.6,22.4,29.4,,,,,
2,4.6,6.4,0.3,1010.4,84,3.56,22.9,16.1,24.1,,,,,
3,0.6,3.5,-1.8,1029.9,74,0,20.6,7.2,13,,,,,
4,6.4,9.5,0.9,1014.7,86,6.6,15.4,22.6,29.4,,,,,
5,5.6,6.9,3.9,1008.8,80,1.52,18,33.3,42.4,68.3,,,,
6,4.1,5.2,2.4,1017.6,65,2.03,29.9,28.9,40.7,66.5,,,,
7,1,2.7,-0.4,1031.5,76,0,21.7,7.4,13,,,,,
8,-0.7,0.9,-2.1,1026.9,87,0,2.4,11.9,14.8,,,,,
9,0.3,1.6,-2.8,1010.6,86,0,3.5,18.7,24.1,,,,,
10,0.1,1,-1.9,1016.3,81,0,7.6,15.6,20.6,,,,,
11,-4.5,-2.6,-6.5,1029.6,72,0,15.9,13.7,20.6,,,,,
12,-7.2,-4.6,-8.7,1027.6,75,0,21.1,13.9,22.2,,,,,
13,-5.4,-3.6,-7.8,1020,77,0,27.4,20.4,25.9,,,,,
14,-2.2,-0.2,-4.9,1017.1,83,0,13.4,24.1,27.8,,,,,
15,0.6,1,-0.7,1026,84,0,13.4,18.5,27.8,,,,,
16,1,1.5,0.4,1031.8,81,0,12.6,10,13,,,,,
17,-0.7,0.5,-1.9,1031.4,76,0,7.9,14.6,20.6,,,,,
18,-1.6,-0.7,-3.5,1030.6,83,0,2.9,23,25.9,,,,,
19,-0.4,0.8,-1.5,1028.6,88,0,1.8,23.7,25.9,,,,,
20,3.6,5.1,0.6,1033.2,96,1.02,1.3,10.9,18.3,,,,,
21,5.7,7.5,4,1037.9,98,1.52,0.5,3,9.4,,,,,
22,4.1,6.1,1,1038.6,100,0,0.2,3.5,3.5,,,,,
23,3.3,5.1,0.6,1038.6,99,0.25,0.6,5,14.8,,,,,
24,5,8.2,2.5,1040.9,93,0,7.9,1.3,3.5,,,,,
25,4.6,5.7,3.7,1033.2,90,0,18.3,8,18.3,,,,,
26,3.6,5.5,2.4,1019.9,90,0,5.6,4.3,11.1,,,,,
27,1.1,2.2,-0.6,1013.1,87,0,8.5,2.8,5.4,,,,,
28,1.6,4.4,-1,1012.6,79,0,15.3,6.9,11.1,,,,,
29,1.6,5.5,-0.9,1017.1,75,0,15.8,9.8,13,,,,,
30,-0.9,2.1,-3,1020.8,76,0,8.7,14.8,18.3,,,,,
31,-1.5,3.3,-4.6,1020.4,67,0,9,18.3,22.2,,,,,
