Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16,12.1,1014.3,89,4.06,11.6,11.3,18.3,,,,,
2,14.4,20.4,8.4,1016.9,82,0,8.9,8.9,14.8,,,,,
3,16.6,20.3,15.3,1009.7,84,2.03,12.4,16.7,29.4,,,,,
4,14.8,18.5,11.6,1012.5,65,0,36.2,15.6,22.2,,,,,
5,14.2,17.2,12.2,1004.9,79,9.91,20.8,20.6,27.8,,,,,
6,12.9,15.9,11.8,1010,86,7.11,21.6,11.3,16.5,,,,,
7,13.8,16.5,11.5,1015.3,78,1.27,34.4,18,25.9,,,,,
8,12.5,14.7,10.4,1019.3,82,0.25,46.5,9.4,20.6,,,,,
9,12.9,17.4,8.4,1013.9,81,0,38.8,13.9,22.2,,,,,
10,13.7,16.1,12,1010,78,4.32,34.8,21.5,27.8,,,,,
11,14.6,18.9,12.5,1008.3,79,0,32,18.5,27.8,,,,,
12,15.1,18.4,13.1,1000.2,84,7.87,18,23.9,35.2,72.2,,,,
13,13.2,16.9,8.6,1009.3,72,0,35.6,17.4,25.9,,,,,
14,14,17.1,10.4,1011.6,71,0,32.5,23,37,64.8,,,,
15,14,16.6,12.1,1020.5,76,0.25,25.6,15.6,25.9,,,,,
16,14.6,18.7,12.1,1019.8,84,7.87,15.9,8.9,13,,,,,
17,14,16.8,12.6,1016.5,92,7.37,13,9.3,14.8,,,,,
18,12.1,14.2,8.5,1024.3,75,0,29.1,14.4,25.9,,,,,
19,11.2,15.3,7.5,1017.6,88,10.92,11.6,12.6,18.3,,,,,
20,16.3,20,13,1010.6,89,0.25,15.4,10.2,20.6,,,,,
21,17.2,21.4,14.6,1005.3,83,0,12.4,15.9,22.2,,,,,
22,14.6,18.1,11.1,1007.6,73,5.08,40.1,19.8,27.8,,,,,
23,13.7,17.5,11.8,1003.7,80,3.56,35.1,17.2,22.2,,,,,
24,12,13.9,10.1,1003.2,76,3.05,36.2,20.6,24.1,,,,,
25,10.1,12.7,8.1,1006.8,76,1.52,34.4,17.8,25.9,,,,,
26,9,13.1,5,1015.1,80,3.05,46.2,9.4,14.8,,,,,
27,9.1,12.7,4.4,1024.6,78,0,37.2,5.4,13,,,,,
28,9.8,14.2,5.9,1028.8,72,0,18.2,3,9.4,,,,,
29,9.3,14.8,5.6,1029.6,73,0,9,9.1,13,,,,,
30,10.3,14.1,7.2,1024.8,80,0,15.4,12,14.8,,,,,
