Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.4,32.2,25,,77,0,50.1,3.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,28.7,31,26.8,,80,0,50.1,2.2,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.2,32.2,27.2,,78,1.78,50.1,20.4,24.1,,,,,
20,,,,,,,,,,,,,,
21,29.8,32.1,26,,70,0.76,50.1,8.3,20.6,,,,,
22,,,,,,,,,,,,,,
23,29.2,31.9,24.9,,78,0,50.1,2.2,3.5,,,,,
24,28.7,32.9,25.5,,80,23.11,50.1,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
