Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3.5,13,-3.5,1033.7,59,0,50.1,0,,,,,,
6,2.8,10.8,-3,1028.9,71,0,31.2,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.3,9,-2,1021.4,54,0,43,2.8,9.4,,,,,
18,,,,,,,,,,,,,,
19,5.9,11.5,-1.3,1024.1,66,0,36.2,0,,,,,,
20,7.7,17,-1,1032,62,0,37.5,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.5,18.2,-1.6,1032.8,60,0,27.5,0,,,,,,
25,,,,,,,,,,,,,,
26,9.7,17.4,0,1008.9,52,0,33.8,12,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
