Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24,14,1015.5,66,7.11,26.7,12.4,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.9,20.3,12.4,1013.6,72,0,34.9,4.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,14.6,20.5,7,1016,59,0,38.8,2.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,14.7,20,10,1017.7,57,2.03,48.8,12,24.1,,,,,
9,,,,,,,,,,,,,,
10,14.2,17,10,1020.4,72,0,42.5,12.4,16.5,,,,,
11,13.2,18,8,1017.2,63,0,33.8,4.6,9.4,,,,,
12,,,,,,,,,,,,,,
13,13.6,19.5,1.4,1024.9,54,0,38.8,6.1,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.5,19.4,9.7,1017.7,69,3.05,32.5,12.6,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.1,16.3,9.9,1010.9,80,5.08,46.2,6.1,24.1,,,,,
23,,,,,,,,,,,,,,
24,15.4,17.4,11.4,1009.2,96,9.91,27.5,8.3,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.4,19.2,3.8,1025,81,0,14.3,4.1,16.5,,,,,
30,,,,,,,,,,,,,,
