Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.2,7,-2.5,1037.1,39,0,61.3,18.5,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,2.6,11.5,-3,1021.4,74,0,38.8,0,,,,,,
7,,,,,,,,,,,,,,
8,10,22,-1,1024,48,0,36.2,2.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,7.5,11.3,1.6,1030.2,66,0,41.2,14.8,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.2,14.1,-2.7,1041.9,38,0,45.1,4.1,16.5,,,,,
18,,,,,,,,,,,,,,
19,9.9,20,-1.8,1036.7,41,0,34.9,4.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.6,24,4.6,1021.6,46,0,24.9,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5.7,8.4,2.2,1019.6,57,1.02,55,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.9,12,1.8,1021.5,70,0,34.9,6.5,16.5,,,,,
30,,,,,,,,,,,,,,
31,11.7,18,2.6,1033.4,51,0,32.5,6.5,16.5,,,,,
