Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8.7,4.4,1009.8,97,81.03,,0,,,,,,
2,,,,,,,,,,,,,,
3,3.2,6,-0.3,,97,5.08,8,0,,,,,,
4,,,,,,,,,,,,,,
5,3.3,9,-2,1017.1,84,0,25.6,8.3,24.1,,,,,
6,2,6.8,-1.4,1027.1,90,1.02,21.4,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-0.2,7.6,-4,1030.4,89,0,5.1,4.1,16.5,,,,,
11,,,,,,,,,,,,,,
12,3.2,7.7,0.6,1028.1,91,0,9,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.8,7.8,-1,1020.7,90,0,13.8,0,,,,,,
18,,,,,,,,,,,,,,
19,4.6,9.5,1,1010.5,87,0,24.3,2.4,9.4,,,,,
20,5.3,7.5,3.6,1007.3,91,0,3.5,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.2,11.5,4,1007.1,88,3.05,22.5,4.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,10.2,13.3,6,1004.9,67,1.02,42.5,14.4,24.1,,,,,
27,6.3,6.7,5.6,1005,93,19.05,10.9,2.4,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
