Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.8,21.6,10.4,1029.9,33,0,60,14.8,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17,24.3,8.4,1017.6,56,2.03,40.1,10.2,24.1,,,,,
8,17.6,24.7,8,1017.4,52,0,47.5,6.5,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.8,20.8,12.5,1012.7,59,0,42.5,18.5,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.1,23,13,1018.2,61,0,41.2,4.1,16.5,,,,,
16,,,,,,,,,,,,,,
17,20.2,28.3,10.3,1016.3,53,0.25,45.1,4.6,9.4,,,,,
18,,,,,,,,,,,,,,
19,14.5,17.7,10.8,1023.2,48,3.05,43.8,14.4,24.1,,,,,
20,,,,,,,,,,,,,,
21,16.7,21.8,9.6,1016.7,50,0,34.9,12.6,24.1,,,,,
22,18,22.2,10.5,1015.2,61,0,29.9,0,,,,,,
23,,,,,,,,,,,,,,
24,20.7,26.1,12.1,1013.2,64,13.97,31.2,6.5,16.5,,,,,
25,,,,,,,,,,,,,,
26,14.3,17.6,7.6,1022.8,46,1.02,47.5,16.1,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,14.4,18.5,4,1022.6,52,3.05,47.5,8.9,16.5,,,,,
