Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2.5,-5,1024.2,41,0,63.7,14.4,33.5,,,,,
2,,,,,,,,,,,,,,
3,-2.2,1.7,-7,1031,70,1.02,40.1,2.4,9.4,,,,,
4,-3.3,0.3,-9,1022.8,78,0,32.5,0,,,,,,
5,,,,,,,,,,,,,,
6,1.4,2.5,0,1028.6,51,0,57.5,31.5,33.5,,,,,
7,,,,,,,,,,,,,,
8,-2.8,-1.4,-4.4,1012.9,88,5.08,11.4,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,1.5,3.3,-0.8,1007.3,95,5.08,12.6,0,,,,,,
12,,,,,,,,,,,,,,
13,1.9,4,-1.1,1008.6,71,0,31.2,13,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-0.2,0.5,-1,1028.7,72,1.02,26.2,7.4,16.5,,,,,
18,-0.3,0.1,-0.9,1026.4,90,5.08,9,9.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,-3.8,-1.4,-5.4,1027.2,89,0,8,4.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,-2.6,0.9,-8,1026.7,83,0,29.9,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-3.1,-2.4,-4,1030.1,68,0,32.5,11.1,16.5,,,,,
26,,,,,,,,,,,,,,
27,2.7,6,-3.5,1011.8,89,0,29,6.5,16.5,,,,,
28,,,,,,,,,,,,,,
29,-2.2,1,-6.5,1024.8,90,0,19,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
