Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.4,20.7,2.4,1015.3,49,0,27.5,16.1,24.1,,,,,
3,14.2,19.4,5.8,1007.3,49,0,33.8,22.8,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.1,11,9.2,1004.6,97,12.95,8.9,6.5,16.5,,,,,
8,,,,,,,,,,,,,,
9,5.3,8,2.6,1016.5,45,0,42.5,0,,,,,,
10,7.4,10.6,2.1,1007.8,40,0,40.1,22.2,24.1,,,,,
11,,,,,,,,,,,,,,
12,8.1,12.7,0.2,1013.7,39,0,60,18.1,24.1,,,,,
13,,,,,,,,,,,,,,
14,10.4,18.1,0.2,1014.9,40,0,40.1,12.6,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.9,15,5,1018.6,38,0,60,2.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.5,17.8,3.6,1016.5,45,1.02,42.5,6.5,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
