Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.3,24.2,8.3,1012.6,47,0,32.5,14.3,24.1,,,,,
3,,,,,,,,,,,,,,
4,16.2,22.6,8.5,1009.7,64,0,55,14.3,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.7,20,12.6,1013.7,83,9.91,24.9,2.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,17.5,22,11,1007.7,45,12.95,57.5,18.1,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.1,21.6,8,1015.2,66,7.11,46.2,10.2,24.1,,,,,
13,,,,,,,,,,,,,,
14,18.4,22,12.5,1016.2,57,0,28.8,6.5,16.5,,,,,
15,,,,,,,,,,,,,,
16,16.7,20.3,12.7,1017,62,7.11,36.2,18.5,33.5,,,,,
17,,,,,,,,,,,,,,
18,19.3,26,10,1015.2,59,0,31.2,14.3,24.1,,,,,
19,21.8,26.4,12.8,1018,54,0.25,37.5,2.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.3,19.7,13.8,1018.6,92,2.03,41.2,0,,,,,,
24,,,,,,,,,,,,,,
25,20.7,25.4,11,1024.2,49,0,50.1,10.6,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.8,30.5,16.7,1016.2,53,0,33.8,4.1,16.5,,,,,
