Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.1,-4.8,1013.7,,,5.8,10.2,18,,,,,
2,1.4,2.4,0.6,1016.8,96,,9.2,9.8,14.4,,,,,
3,1.6,3.9,-0.6,1016.1,93,0,10,11.3,14.4,,,,,
4,1,1.5,-0.6,1016.5,94,0,8.5,11.3,18,,,,,
5,0.9,1.6,0.3,1020.6,93,,6.9,8.5,14.4,,,,,
6,1.6,3.2,0.2,1023.6,95,0,7.4,12.6,14.4,,,,,
7,1.3,3.7,-0.7,1026.8,100,,1.9,11.3,14.4,,,,,
8,1.6,3,-0.7,1028,99,,3.9,9.4,10.7,,,,,
9,0.1,1.2,-1,1034.8,,0,3.1,5.2,7.2,,,,,
10,-0.1,2.3,-2.8,1037.5,95,0,8.5,8.5,14.4,,,,,
11,-1.8,-1.2,-2.9,1035.8,89,0.51,9.2,5.2,10.7,,,,,
12,-2.8,-2,-4.1,1034.4,91,0,10,9.4,10.7,,,,,
13,-3.7,-2.2,-5.7,1033.4,87,0,8.5,7.2,14.4,,,,,
14,-3.6,-2.5,-5.1,1030.4,91,0,10,9.8,14.4,,,,,
15,-1.5,0,-3,1027.9,91,0,10,14.8,28.7,,,,,
16,3.1,5,-1.4,1016.2,97,,9.2,23.2,32.4,50.4,,,,
17,4.4,6.2,2.9,1016.1,91,0,8.2,20.6,28.7,,,,,
18,2,5,-1.8,1020.3,88,0,10,9.8,14.4,,,,,
19,-0.4,1.1,-4.8,1020.2,96,,6.9,8.1,10.7,,,,,
20,-4.9,-0.8,-9.3,1020.6,94,,6.6,5.4,10.7,,,,,
21,-5.8,-4.7,-6.7,1027,82,,8.2,11.9,18,,,,,
22,-4.9,-3.5,-8.7,1022,91,,5,16.1,21.7,,,,,
23,-0.8,0.3,-4.2,1003.9,96,0.25,8.2,20.6,28.7,,,,,
24,-1.2,0.1,-2.8,1000.9,91,,9.2,18,21.7,,,,,
25,-10,-2.5,-17.2,1001.1,90,,9.2,7.2,10.7,,,,,
26,-14.5,-10.3,-21.7,1011.5,83,0,10,6.7,18,,,,,
27,-16.8,-10.7,-23.7,1016.9,84,0,10,12.6,18,,,,,
28,-3,1,-16.7,1005,91,,7.7,29.6,35.9,53.9,,,,
29,-2.7,1.4,-9.3,1003.2,85,,9.2,20.7,32.4,46.9,,,,
30,-10.6,-6.9,-15.6,1014.1,80,0,10,13.3,18,,,,,
31,-14,-8.6,-18.3,1026,80,0,10,9.1,14.4,,,,,
