Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,36.7,22.9,1012.7,22,0,10,23.3,35.9,53.9,,,,
2,25.7,33.6,19.8,1015.9,15,0,10,20.7,28.7,50.4,,,,
3,24.9,33.3,17,1016.7,25,0,10,18,25.2,43.2,,,,
4,22.2,29.2,15.9,1013.2,53,0,10,12.2,14.4,,,,,
5,18.5,23.1,12.5,1005.7,77,,9.2,22,32.4,43.2,,,,
6,16.3,20.1,12.1,1007.5,75,0,10,14.4,21.7,,,,,
7,17.4,22.7,12.8,1007.5,73,0,9.2,11.3,18,,,,,
8,19.2,25.1,14.4,1011.4,69,0,10,12.2,18,,,,,
9,18.9,27,11.5,1016.9,61,0,10,7.2,10.7,,,,,
10,18.9,27.4,12.3,1016,61,0,10,11.3,18,,,,,
11,14.6,19.5,8.8,1015.5,63,0,10,11.7,18,,,,,
12,13.4,19.2,8.2,1015.9,63,0,10,13.9,18,,,,,
13,13.6,19.1,4.2,1017.8,56,0,10,9.8,14.4,,,,,
14,15.8,19.9,11.1,1013.6,70,0,10,7.8,10.7,,,,,
15,16.7,24.1,9.1,1007.8,61,0,10,15.7,25.2,43.2,,,,
16,9.2,11.9,3.3,1015.4,57,0,10,16.5,21.7,,,,,
17,8.4,12.7,3.8,1016.9,72,0,10,12.6,18,,,,,
18,12.2,18.4,3.9,1019.8,63,0,10,8.7,14.4,,,,,
19,15.4,24.1,6.8,1018.9,48,0,10,10.4,18,,,,,
20,15.6,26.8,4.4,1019.6,45,0,10,6.7,10.7,,,,,
21,17.2,26.5,7.4,1018.8,50,0,10,5.4,7.2,,,,,
22,19.1,27.7,10.9,1019.8,41,0,10,8.1,10.7,,,,,
23,17.8,27.5,7.4,1021.3,46,0,10,5.4,7.2,,,,,
24,16.2,23.4,9,1023.1,60,0,10,7.6,10.7,,,,,
25,16.8,25.7,6.9,1021.1,53,0,10,4.1,7.2,,,,,
26,16.3,26.2,9,1016.2,55,0,10,10.4,21.7,,,,,
27,9.9,16.4,3.9,1019.7,35,0,10,13,18,,,,,
28,8.9,18.6,-0.6,1023.1,37,0,10,5.4,7.2,,,,,
29,12,21.9,1.8,1021.2,27,0,10,11.3,18,,,,,
30,16.4,26,4.5,1014,38,0,10,15.4,25.2,,,,,
