Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-11,-21.3,1005.9,89,0,10,11.3,18,,,,,
2,-14.8,-8.7,-19.2,1010.3,91,,8.5,11.7,14.4,,,,,
3,-4.2,1,-13.5,1007.4,95,,6.6,12.8,18,,,,,
4,-15.6,-13,-21.3,1016.6,82,,9.2,6.1,7.2,,,,,
5,-7.9,-1.4,-14.7,1015,90,,9.2,12.8,18,,,,,
6,-17.3,-5.1,-21.6,1022.4,75,0,10,9.8,18,,,,,
7,-16.2,-12.7,-20.3,1016.6,84,,5.8,14.8,18,,,,,
8,-25.9,-20.6,-32.7,1021.7,77,0,10,8.7,14.4,,,,,
9,-27.8,-22.4,-32.7,1025.2,74,0,10,12.6,18,,,,,
10,-22.3,-17.5,-28.7,1028.2,72,0,10,9.4,14.4,,,,,
11,-16.2,-13,-21.5,1027.5,70,0,10,9.1,14.4,,,,,
12,-8.9,-6.5,-14.4,1019.9,87,0,10,17.6,21.7,,,,,
13,-5.9,-5.7,-7.7,1017.1,95,,7.4,6.7,10.7,,,,,
14,-6.4,-4.9,-8,1019.3,90,0,10,10.7,18,,,,,
15,-7.4,-5,-11.1,1018.6,93,,10,13.5,18,,,,,
16,-5.3,-2.9,-11.2,1011.8,89,0,10,18,28.7,,,,,
17,-10.4,-6.9,-14.8,1009.3,87,0,10,14.4,21.7,,,,,
18,-13.8,-7.4,-18.6,1015.8,86,0,10,11.3,18,,,,,
19,-15.2,-10.6,-19,1025.6,85,0,10,7.6,14.4,,,,,
20,-15.4,-9.9,-20.6,1030,83,0,10,4.4,7.2,,,,,
21,-14.4,-9.3,-20,1032.6,88,0,7.7,3.1,3.5,,,,,
22,-17.7,-11.7,-21.7,1034.8,86,0,8.5,5,7.2,,,,,
23,-16.1,-11.3,-21,1033.7,88,0,10,8.1,10.7,,,,,
24,-8.1,-2.3,-15.9,1024.2,94,,6.3,15.7,21.7,,,,,
25,-1.6,0.5,-4.5,1018.6,99,0,1.9,10.7,18,,,,,
26,-5.1,-0.4,-8.1,1018.6,93,,7.4,7.2,10.7,,,,,
27,-4.1,-0.3,-10.3,1015.8,96,,9.2,13.9,18,,,,,
28,-0.7,1.3,-2.7,1014.6,95,0,8.5,20.2,25.2,,,,,
