Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.1,19.1,1006.3,51,0,10,11.3,14.4,,,,,
2,16.8,24.1,13,1010.3,61,0,10,17,25.2,,,,,
3,16.6,21.4,9.3,1012.5,45,0,10,13.9,21.7,,,,,
4,16.1,21,10.7,1015.4,53,0,10,10.7,18,,,,,
5,17.3,24.9,8.1,1020.4,43,0,10,5.9,7.2,,,,,
6,21.9,29.7,11.5,1017.7,37,0,10,11.7,21.7,,,,,
7,18.6,24.8,13.3,1020.4,40,0,10,13.9,18,,,,,
8,20.5,27.5,11.8,1020.7,36,0,10,9.1,10.7,,,,,
9,23.9,30.3,13.2,1019.1,34,0,10,12.2,14.4,,,,,
10,25.4,31.7,18.9,1020.3,37,0,10,11.3,14.4,,,,,
11,25.1,31.5,16.7,1021.1,38,0,10,10.7,14.4,,,,,
12,26.2,33.4,17.2,1019.3,42,0,10,10.7,18,,,,,
13,27.9,34.7,20.4,1015.5,40,0,10,9.1,10.7,,,,,
14,27.9,35.7,20.5,1011,40,0,10,9.3,14.4,,,,,
15,29,37.6,19.9,1007.5,37,,10,9.4,18,,,,,
16,27.1,34.5,21.8,1009.4,47,0,10,9.8,18,,,,,
17,24.9,32.7,20.4,1010.9,61,0,10,10.7,18,,,,,
18,27.9,34.3,20.9,1009.9,50,0,10,7.6,10.7,,,,,
19,24.6,31.5,19,1008.8,55,0,10,10.7,14.4,,,,,
20,21.6,28.9,15.4,1009.3,54,0,10,15.4,28.7,,,,,
21,18.3,24.4,10.4,1013.7,46,0,10,15.7,21.7,,,,,
22,17.5,24.2,10.6,1018,45,0,10,12.6,21.7,,,,,
23,19.6,27.5,9.3,1017.1,42,0,10,7.2,10.7,,,,,
24,22.9,29.5,15.5,1013.4,42,0,10,10.7,14.4,,,,,
25,21.7,28.7,14,1013.1,43,0,10,7.6,10.7,,,,,
26,24.6,32.2,14.8,1009.5,42,0,10,7.6,10.7,,,,,
27,25.3,31.5,18.8,1001.5,47,0,10,10.7,21.7,,,,,
28,17.9,24,12.3,997.4,58,0,10,14.4,21.7,,,,,
29,14.9,20.5,9,1003.8,61,0,10,9.4,14.4,,,,,
30,16.4,22.4,11.1,1009.5,56,0,10,8.1,14.4,,,,,
31,17.3,25.5,9,1012.4,51,0,10,8.1,10.7,,,,,
