Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.1,10.3,1009.4,43,,9.2,6.3,7.2,,,,,
2,19.6,24.9,14.7,1007,71,0,10,12.8,18,,,,,
3,19.4,26,11.4,1014,58,0,10,6.3,10.7,,,,,
4,22.5,30.2,13.7,1015.6,45,0,10,5.4,10.7,,,,,
5,26.7,34.4,17.2,1013.7,38,0,10,4.1,7.2,,,,,
6,27.9,37,20.3,1009.2,40,0,10,5.4,10.7,,,,,
7,26.5,36,18.1,1003,46,0,10,9.8,18,,,,,
8,21.2,26.2,17.7,1005,76,,9.2,11.7,18,,,,,
9,26.4,37,18.1,1002.1,44,0,10,13.3,21.7,,,,,
10,26.2,33.8,19.7,1005.8,50,0,10,11.3,21.7,,,,,
11,23.4,30.3,16,1011.1,56,0,10,7.2,10.7,,,,,
12,22.3,28.7,15,1013.8,48,0,10,7.2,10.7,,,,,
13,23.1,29.7,15.3,1017.9,49,0,10,9.4,10.7,,,,,
14,21.9,28.9,15.1,1019.9,49,0,10,8.5,10.7,,,,,
15,24.6,31.6,16.1,1018.3,41,0,10,5.4,7.2,,,,,
16,27.2,34.7,18.4,1017.9,32,0,10,9.8,14.4,,,,,
17,27.8,35.8,16.5,1017.3,21,0,10,13,21.7,,,,,
18,27.3,35.3,15.5,1016.1,21,0,10,13.9,25.2,,,,,
19,28.9,36.8,18.6,1014.9,19,0,10,12.6,18,,,,,
20,29,38.4,19.6,1011.1,24,0,10,15.4,21.7,,,,,
21,27.6,37.6,18.9,1006.3,34,0,10,9.8,14.4,,,,,
22,24.6,30.3,18.5,1008,57,0,10,9.4,14.4,,,,,
23,24.1,30.5,17.9,1010.5,60,,9.2,6.3,7.2,,,,,
24,26.3,33,19,1010.7,60,0,10,6.7,10.7,,,,,
25,24.6,31.5,18.4,1012.3,61,0,10,8.7,14.4,,,,,
26,23.6,31.8,15.1,1014.9,50,0,10,5.9,7.2,,,,,
27,24.8,31.6,16.5,1013.6,45,0,10,4.4,7.2,,,,,
28,26.8,34.6,19.1,1010.6,36,0,10,10.4,14.4,,,,,
29,28.6,36,20.8,1008.5,32,0,10,14.4,21.7,,,,,
30,26.6,35,21,1010.2,40,0,10,10.7,18,,,,,
31,28.3,37,18.9,1012.4,32,0,10,13.5,28.7,43.2,,,,
