Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36,27,,76,0,9.8,9.8,20.6,,,,,
2,30.8,35,27,,73,0,9.2,10.7,31.7,,,,,
3,28.9,35,26,,85,,9.7,7.6,27.8,,,,,
4,29.9,35,26,,80,,9.5,10,27.8,,,,,
5,30.4,35,27,,78,0,10,12.4,22.2,,,,,
6,29.9,36,27,,80,,8.9,9.8,38.9,61.1,,,,
7,27.6,34,25,,93,,9.3,8,18.3,38.9,,,,
8,28.9,34,26,,86,,9.7,9.4,22.2,33.5,,,,
9,30.3,34,27,,75,0,10,14.1,22.2,,,,,
10,31.3,36,28,,71,0,10,12.2,20.6,,,,,
11,30.4,36,27,,76,,8.9,9.3,16.5,37,,,,
12,28.6,33,26,,84,,9.5,8.5,20.6,,,,,
13,29.7,35,27,,80,,9.2,8.3,22.2,,,,,
14,29.9,35,27,,79,,9.2,10,22.2,,,,,
15,27.8,32,26,,85,,10,8.1,24.1,44.6,,,,
16,27.9,33,24,,85,,9.5,6.9,18.3,,,,,
17,29.4,33,26,,74,0,9.3,6.1,16.5,,,,,
18,28.3,35,24,,78,,9,9.1,25.9,,,,,
19,27.5,32,24,,83,,8.9,7,18.3,,,,,
20,26.6,32,25,,89,,8.4,5,25.9,46.5,,,,
21,28.4,32,26,,80,,9,6.9,14.8,,,,,
22,27.3,33,24,,84,,8.5,9.6,27.8,48.2,,,,
23,27.2,30,25,,84,,9.7,8.7,24.1,,,,,
24,26.2,30,24,,91,,7.4,3.9,18.3,,,,,
25,28.7,33,25,,74,,9.7,10.9,18.3,,,,,
26,26.4,31,25,,94,,7.9,7.2,29.4,55.4,,,,
27,26.3,31,24,,89,,8,13.9,40.7,,,,,
28,27.1,30,25,,82,,10,14.4,20.6,,,,,
29,27.6,31,25,,78,,9.5,14.1,38.9,50,,,,
30,28.8,34,24,,72,0,9.8,10.4,20.6,,,,,
