Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,36,29,,58,0,10,11.5,22.2,,,,,
2,32.1,37,29,,59,0,10,12.8,22.2,,,,,
3,32.2,37,29,,61,0,10,11.7,22.2,,,,,
4,32.4,37,30,,60,0,10,13.5,27.8,,,,,
5,32.4,37,29,,62,,10,14.3,24.1,44.6,,,,
6,31.4,37,28,,66,0,9.7,10.2,29.4,40.7,,,,
7,32.6,37,30,,58,0,10,14.4,20.6,38.9,,,,
8,32.2,37,29,,61,0,10,13.5,22.2,33.5,,,,
9,32.2,37,30,,62,0,10,11.5,20.6,27.8,,,,
10,32.4,36,30,,59,0,10,10,16.5,,,,,
11,32.1,37,30,,61,,10,10.9,24.1,,,,,
12,31.9,36,28,,61,0,10,10.4,22.2,29.4,,,,
13,32.6,37,29,,56,0,10,9.3,16.5,,,,,
14,32.4,38,30,,61,0,9.8,13.5,22.2,50,,,,
15,32.2,37,28,,58,,10,10.7,22.2,,,,,
16,29.7,36,27,,71,,9.3,6.1,25.9,,,,,
17,29.3,37,25,,75,,7.2,9.3,38.9,48.2,,,,
18,28.7,33,25,,81,,8.2,5.9,22.2,,,,,
19,29.3,34,27,,71,,9.3,5.7,24.1,,,,,
20,30.8,35,27,,67,0,9.8,8.5,22.2,,,,,
21,30.3,36,27,,72,,8,10,22.2,,,,,
22,29.1,35,27,,75,0,9.7,10.7,25.9,,,,,
23,31.1,36,28,,64,,10,12.8,20.6,35.2,,,,
24,28.4,36,26,,75,,9.5,20,37,55.4,,,,
25,30,34,27,,71,,10,16.3,31.7,,,,,
26,29.8,35,27,,72,,8.9,16.1,27.8,,,,,
27,27.1,33,24,,89,,9.2,9.3,31.7,72.2,,,,
28,29.8,34,26,,71,0,9.8,13.3,20.6,,,,,
29,30.3,34,28,,68,0,10,12.6,27.8,,,,,
30,26.8,35,24,,88,,8.4,7.2,20.6,44.6,,,,
31,28.3,34,26,,93,,9.3,7.6,31.7,51.9,,,,
