Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34,23,,56,0,,6.9,13,,,,,
2,28.7,33,24,,61,0,9.3,5.4,11.1,,,,,
3,27.9,33,24,,73,,9,9.8,29.4,,,,,
4,28.8,33,26,,63,0,10,11.7,18.3,37,,,,
5,28.4,33,26,,65,0,10,10.7,18.3,,,,,
6,28.1,33,25,,67,,9.5,10,20.6,,,,,
7,28.6,34,25,,63,0,9.8,10.2,18.3,,,,,
8,28.1,33,24,,65,0,9.8,10.4,18.3,,,,,
9,28.3,34,25,,62,0,9.8,12.8,20.6,,,,,
10,28.4,33,25,,62,0,9.8,8.9,20.6,25.9,,,,
11,28.6,34,25,,64,0,9.8,8.5,14.8,,,,,
12,28.1,33,24,,66,0,10,10.9,20.6,,,,,
13,29.2,35,24,,59,0,9.7,12,22.2,,,,,
14,29.4,35,25,,60,0,10,13.9,20.6,35.2,,,,
15,28.8,34,25,,66,0,10,10.7,18.3,46.5,,,,
16,28.3,33,25,,72,0,9.8,10.2,18.3,,,,,
17,28.4,33,25,,69,0,9.7,9.1,14.8,,,,,
18,28.7,34,26,,68,0,9.8,11.1,22.2,,,,,
19,29.1,34,26,,64,0,10,14.4,24.1,42.4,,,,
20,29.5,36,25,,57,0,10,13.3,20.6,35.2,,,,
21,28.8,35,24,,55,0,10,13.3,24.1,,,,,
22,29.1,34,24,,59,0,10,11.9,18.3,38.9,,,,
23,28.9,35,25,,64,0,9.8,9.3,20.6,40.7,,,,
24,27.9,35,22,,54,0,9.7,11.9,22.2,,,,,
25,26.4,32,21,,49,0,10,8.9,18.3,,,,,
26,27.4,32,22,,55,0,9,6.9,14.8,,,,,
27,28.6,33,25,,58,,9.2,8.9,16.5,,,,,
28,29.1,33,25,,61,0,10,10.7,16.5,42.4,,,,
29,29.1,34,25,,63,0,9.5,12,20.6,38.9,,,,
30,29.4,35,25,,57,0,10,11.9,22.2,,,,,
31,29.6,36,25,,52,0,9.8,9.4,16.5,42.4,,,,
