Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,25,,74,,10,8.5,18.3,,,,,
2,28.2,34,25,,79,,8.9,6.1,22.2,,,,,
3,30.1,34,27,,72,0,9.5,9.1,14.8,,,,,
4,29.3,35,24,,73,,9.7,12.8,44.6,68.3,,,,
5,28.2,34,24,,76,,9.8,9.4,29.4,51.9,,,,
6,28.1,31,25,,77,,9.8,12,29.4,,,,,
7,28.3,32,25,,78,,9.8,13.7,24.1,,,,,
8,28,33,26,,76,,10,16.7,31.7,,,,,
9,29.2,34,26,,75,,10,17.8,27.8,40.7,,,,
10,28.2,31,26,,78,0,10,16.3,35.2,,,,,
11,28.1,33,25,,78,0,10,14.4,29.4,,,,,
12,28.7,34,26,,75,,10,13,22.2,,,,,
13,29.8,34,27,,73,,9.8,11.5,18.3,,,,,
14,29.1,36,25,,73,,9.5,8.5,35.2,59.4,,,,
15,28.3,33,26,,80,,9.7,6.7,27.8,,,,,
16,28.7,33,26,,77,,9.7,6.1,22.2,38.9,,,,
17,28.9,34,25,,76,,9.8,6.1,24.1,,,,,
18,28.4,34,24,,78,,9.8,8.1,29.4,,,,,
19,28.1,34,25,,79,,8.5,7.8,35.2,55.4,,,,
20,28.8,32,26,,78,0,9.3,6.3,14.8,,,,,
21,27.4,34,24,,83,,8.2,6.9,20.6,,,,,
22,28.7,32,26,,78,,9.5,8.1,22.2,33.5,,,,
23,27.4,32,25,,86,,7.2,4.6,13,,,,,
24,27.7,34,24,,79,,8.2,6.1,27.8,48.2,,,,
25,28.8,34,25,,74,,9.5,9.3,13,,,,,
26,26.3,31,24,,87,,9.2,10,24.1,48.2,,,,
27,26.9,32,24,,84,,8.9,9.1,22.2,,,,,
28,27.1,32,25,,83,,9.8,8.3,31.7,51.9,,,,
29,27.6,33,25,,80,,9.7,7.8,25.9,,,,,
30,28.6,34,24,,74,,9.5,9.3,27.8,44.6,,,,
31,29.1,33,25,,72,0,9.8,12,25.9,,,,,
