Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,36,24,,57,0,9.3,10.2,18.3,42.4,,,,
2,29,35,24,,58,0,9.5,7.8,22.2,,,,,
3,28.9,35,24,,56,0,10,8.9,18.3,40.7,,,,
4,29.1,35,24,,57,0,9.8,7.8,16.5,35.2,,,,
5,28.2,35,23,,61,0,9.8,7.4,20.6,24.1,,,,
6,27.1,34,21,,54,0,10,9.4,18.3,33.5,,,,
7,24.8,32,18,,46,0,9.8,12,16.5,35.2,,,,
8,24.4,31,18,,53,0,9.7,7.6,14.8,,,,,
9,25.8,32,20,,59,0,9.2,7.2,16.5,,,,,
10,28.1,34,22,,55,0,9.5,9.3,18.3,27.8,,,,
11,28,34,23,,63,0,10,10.4,18.3,,,,,
12,28.1,34,25,,65,0,10,10.7,18.3,46.5,,,,
13,28.7,34,25,,68,0,10,12.4,18.3,,,,,
14,28.3,34,25,,70,0,10,12,20.6,,,,,
15,29.2,35,24,,57,0,10,13.7,22.2,50,,,,
16,28.6,35,24,,55,0,10,8.5,20.6,,,,,
17,28.2,35,22,,57,0,9.5,9.1,22.2,,,,,
18,28.3,34,22,,51,0,9.8,9.4,20.6,,,,,
19,28.5,35,23,,49,0,9.8,10.6,16.5,,,,,
20,28.1,34,22,,48,0,9.5,11.7,22.2,40.7,,,,
21,27.8,34,23,,55,0,9.5,11.1,20.6,42.4,,,,
22,28.2,35,24,,57,0,9.8,12.4,18.3,29.4,,,,
23,28.1,34,24,,59,0,9.5,12.6,24.1,,,,,
24,29.1,36,24,,50,0,9.7,10,20.6,42.4,,,,
25,27.9,32,23,,56,0,9.7,8.9,18.3,,,,,
26,28.4,34,24,,55,0,10,10.7,16.5,,,,,
27,29.1,34,25,,53,0,9.8,9.4,20.6,44.6,,,,
28,28.6,34,23,,57,0,10,6.5,16.5,,,,,
29,27.8,34,22,,57,0,9.7,8,18.3,,,,,
