Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,26,,79,,9.5,8.5,18.3,,,,,
2,28.2,32,26,,80,,10,6.1,18.3,,,,,
3,25.4,29,24,,94,,7.2,4.8,22.2,,,,,
4,28.2,33,25,,81,0,9.3,7.2,14.8,,,,,
5,28.2,33,25,,82,,8.9,6.9,18.3,,,,,
6,27.1,32,24,,85,,8.4,9.1,22.2,,,,,
7,27,32,24,,86,,8.5,7.6,24.1,,,,,
8,26.4,29,25,,91,,8,5.2,14.8,,,,,
9,27.3,31,25,,87,,7.9,6.5,14.8,,,,,
10,27.4,30,25,,86,,9.2,5.4,16.5,35.2,,,,
11,26.2,30,25,,94,,5.5,5.6,13,33.5,,,,
12,27.3,31,25,,86,,7.4,5.6,13,,,,,
13,27.7,33,25,,85,,8,4.6,14.8,,,,,
14,28.6,33,26,,80,0,8.5,5.9,18.3,,,,,
15,27.9,33,25,,86,,7.2,7.6,16.5,,,,,
16,26.8,33,24,,90,,8.4,6.5,20.6,,,,,
17,27.1,32,24,,86,,8.4,6.1,27.8,,,,,
18,27.6,31,25,,85,0,8.9,9.1,22.2,,,,,
19,27.4,32,25,,85,,9.2,11.7,31.7,35.2,,,,
20,27.1,30,24,,86,,9.2,11.9,25.9,46.5,,,,
21,27.3,32,24,,86,,8.4,10.6,33.5,,,,,
22,26.8,32,25,,89,,7.6,8.5,22.2,50,,,,
23,27.3,33,24,,84,,7.9,7.8,16.5,33.5,,,,
24,26.9,31,25,,88,,7.7,4.6,13,,,,,
25,26.1,30,24,,96,,6.9,5.9,16.5,,,,,
26,28.6,33,26,,79,,10,15.7,29.4,48.2,,,,
27,27.8,34,24,,80,0,9.8,9.1,22.2,31.7,,,,
28,27.5,33,24,,80,,8.7,6.7,20.6,,,,,
29,26.8,33,24,,83,,7.9,7.6,20.6,31.7,,,,
30,25.9,31,24,,90,,9.5,5.6,27.8,,,,,
31,26.9,32,23,,86,,8,4.3,35.2,,,,,
