Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.1,31.7,25.7,1011,81,2.54,20,3,3.5,,,,,
5,28.8,33.5,25.6,1010.4,76,0,20,5.9,14.4,,,,,
6,29.1,33.2,25.2,1006.8,79,0,20,4.1,10.7,,,,,
7,30.9,35.2,25.3,1003.6,52,0,20,9.8,18,,,,,
8,29.2,31.7,26,1002.7,62,,18.8,17,25.2,,,,,
9,23.2,24.3,21.8,1000.9,94,44.2,7.1,12,21.7,,,,,
10,25.2,26.2,23.2,1004.1,94,75.18,8.2,11.7,25.2,,,,,
11,23.4,27.4,20.4,1008.4,85,31.5,17.5,12.6,18,,,,,
12,24.8,28.3,19.5,1006.5,60,0,20,7.8,14.4,,,,,
13,23.9,25.9,21,1001.6,69,1.02,17.5,19.3,32.4,,,,,
14,22.2,24.5,21,1007.7,88,4.06,12.2,23,35.9,,,,,
15,23.6,24.7,21.4,1011.1,77,3.56,17.5,14.4,18,,,,,
16,20.7,22.2,19.6,1017,77,2.79,16.3,7.6,10.7,,,,,
17,21.3,25.5,19.2,1017.9,74,0,16.3,7.8,10.7,,,,,
18,21.1,22.8,19.5,1017.5,90,6.1,12.6,5.7,7.2,,,,,
19,24.3,26.6,20.6,1016.4,86,1.52,15.4,4.3,7.2,,,,,
20,26.1,29.3,23.3,1014,90,0.51,20,5,7.2,,,,,
21,20.8,23.9,19,1016.6,73,5.84,17.5,9.1,18,,,,,
22,19,21.7,17.7,1021.1,66,0,20,6.7,10.7,,,,,
23,19.9,25,16.9,1020.9,67,0,20,5.4,10.7,,,,,
24,21.4,27,16.5,1019.1,69,0,20,4.8,7.2,,,,,
25,21.4,27.5,17.3,1016.4,68,0,20,5.7,14.4,,,,,
26,22.6,27.8,18.5,1016,76,0,20,4.8,7.2,,,,,
27,24.3,28.8,18.4,1016.4,67,0,17.5,8.1,14.4,,,,,
28,22.8,24,20,1017.3,84,0.76,18.8,9.1,14.4,,,,,
29,24.4,27,22.1,1017.7,79,0,20,7.6,14.4,,,,,
30,20.9,22,20.2,1018,91,11.43,13,8.5,10.7,,,,,
31,22.6,24.2,19.6,1017.3,86,4.83,20,6.7,10.7,,,,,
