Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,20.7,16.6,1019.1,92,0.25,16.7,1.9,3.5,,,,,
2,18.3,22.5,15.2,1019.5,87,0,20,1.9,3.5,,,,,
3,18.6,22.6,15.3,1020.7,86,0,20,3.1,7.2,,,,,
4,19.1,23.7,15.5,1020.2,85,0,20,3.5,7.2,,,,,
5,17.9,22.6,13.5,1019,84,0,20,2.8,7.2,,,,,
6,19.3,23.7,12.9,1017,80,0,20,2.8,7.2,,,,,
7,20.4,24.6,14.6,1016.8,82,0,20,3.1,7.2,,,,,
8,19.9,23.2,17.7,1017.8,86,2.54,15,4.4,10.7,,,,,
9,15.7,16.5,14.7,1015.9,94,75.44,7.4,9.3,18,,,,,
10,18.3,20.5,13.5,1015.5,76,0,20,4.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.8,19.2,17.2,1017.1,89,0,20,0.9,3.5,,,,,
14,19.2,24,15.5,1015.9,78,0,20,3.1,7.2,,,,,
15,19.2,23.7,14.7,1014.3,80,0,20,4.4,10.7,,,,,
16,20.8,24,16.3,1016.8,79,0,20,5,10.7,,,,,
17,19.4,25.7,15.6,1020.6,70,0,20,5.4,10.7,,,,,
18,19.1,21.6,16.2,1024,68,0,20,5,10.7,,,,,
19,20.7,22.7,16.3,1023.6,63,0,20,7.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,17.3,19.6,15,1015.8,94,0,20,0.9,3.5,,,,,
22,20.2,24.6,15.8,1015.4,85,0,20,3.1,10.7,,,,,
23,21.4,26.5,16.6,1013.8,84,0,20,3.5,7.2,,,,,
24,21.4,24.2,18.3,1011.2,87,0,20,4.4,7.2,,,,,
25,20.9,21.5,19.6,1007.6,96,0.25,20,3.1,7.2,,,,,
26,20.8,26.1,17,1009.1,83,0,20,8.1,14.4,,,,,
27,16.1,18.7,14.7,1013.1,88,0,16.3,7.6,14.4,,,,,
28,19,20.2,14.8,1012.9,98,1.78,15,5.4,7.2,,,,,
