Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.2,23,1004.8,81,0,20,10.4,18,,,,,
2,26.4,30,24.4,1007.8,86,0,20,5.7,10.7,,,,,
3,25.4,26.3,24.2,1010.8,94,0,18.8,5.4,10.7,,,,,
4,20.6,22.3,19.5,1014,93,26.42,15,7.8,10.7,,,,,
5,22.4,25.9,19.3,1015.7,82,0,20,6.3,10.7,,,,,
6,24.8,27.6,21,1015.8,82,0,20,7.2,10.7,,,,,
7,24.3,26.7,22.9,1013.1,92,0,20,5.4,10.7,,,,,
8,23,29,20.2,1012.9,83,0.25,18.8,8.5,14.4,,,,,
9,20.3,22.3,19.2,1015.9,79,0,20,9.8,14.4,,,,,
10,21.7,24.5,19,1016.6,86,0,20,6.3,10.7,,,,,
11,23.9,26.1,20.7,1015.9,91,2.03,18,3.5,3.5,,,,,
12,24.9,27.5,23.3,1014.1,90,0,18.8,5.4,10.7,,,,,
13,25.4,28.6,23.5,1012.2,87,0,20,6.3,10.7,,,,,
14,25.8,30,23.5,1010.8,87,0,20,6.3,7.2,,,,,
15,26.2,28.5,23.8,1010,88,0,20,5.9,7.2,,,,,
16,26.3,30.1,23.7,1011.9,80,0.76,17.5,7.8,10.7,,,,,
17,21.8,25.1,20,1014.9,89,45.47,10.5,6.7,10.7,,,,,
18,22.4,23.3,19.5,1012.1,96,26.92,10,4.8,7.2,,,,,
19,24.8,26.2,22,1008.9,94,7.87,17.2,5.7,7.2,,,,,
20,26.2,29.6,24,1009.3,91,0,18.8,4.6,7.2,,,,,
21,26.5,29.1,24.3,1009.8,93,17.02,18.8,5.7,10.7,,,,,
22,26.6,30.4,25,1008.5,88,6.35,20,6.7,14.4,,,,,
23,27,29.5,24.1,1006.7,85,0.51,18.8,4.8,10.7,,,,,
24,26.9,28.6,25.8,1007.7,92,0,17.5,4.3,7.2,,,,,
25,26.9,30,23.6,1009.4,89,3.81,17.5,8.1,14.4,,,,,
26,22.1,24,21.4,1011.7,91,73.41,13,8.7,14.4,,,,,
27,22.9,25.8,21,1014,83,0.25,20,8.1,10.7,,,,,
28,23.7,29.7,21,1015.2,77,0,16.7,6.7,14.4,,,,,
29,22.1,25.2,19.4,1014.2,84,7.87,17.5,4.3,7.2,,,,,
30,24.7,28.3,20.1,1012.2,78,0,20,4.1,7.2,,,,,
