Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,32,28.8,1002.6,83,0,20,12.6,21.7,,,,,
2,30.4,32.6,28,1003.1,86,0,20,10.4,18,,,,,
3,31,33.2,27.5,1002.9,84,0,20,5.9,14.4,,,,,
4,30.6,33.3,28.4,1004.8,86,0,18.8,7.2,14.4,,,,,
5,29.3,32.6,27,1005.2,84,32.77,18.8,5.9,10.7,,,,,
6,30.3,33.1,27,1004.8,78,5.33,17.7,4.1,7.2,,,,,
7,29.4,32.7,27.2,1004.9,81,2.54,12.7,12.2,14.4,,,,,
8,30.1,32.5,25.4,1008.2,79,25.91,15.4,5,10.7,,,,,
9,29.9,32.2,27.5,1009.2,81,6.1,18.8,5.4,14.4,,,,,
10,29.6,32.7,26.9,1009.2,82,7.87,20,3.5,7.2,,,,,
11,30.1,33,26.6,1009.9,81,1.02,20,5.9,10.7,,,,,
12,30.3,33,27.6,1009,80,0,20,9.4,14.4,,,,,
13,30.1,32.7,27,1007,78,3.56,17.5,10.4,18,,,,,
14,30.1,32.2,27.4,1007.1,79,4.06,20,6.7,14.4,,,,,
15,29.8,32.7,26.6,1008.3,81,10.92,17.7,8.1,21.7,,,,,
16,30.7,33.5,27.2,1007.4,76,0,20,8.5,14.4,,,,,
17,30.6,33.2,27.5,1003.8,78,0,20,5.4,10.7,,,,,
18,30.2,33.7,27.5,1002.2,76,0,20,3.5,7.2,,,,,
19,30.2,33,27.3,1002.1,77,0,20,3.5,14.4,,,,,
20,29.9,33.2,26.2,1001.9,79,,18.8,5,10.7,,,,,
21,28.1,30.7,25.8,1000.8,87,27.69,16.3,4.4,7.2,,,,,
22,27.1,27.7,25.6,999.2,94,2.79,10,5,10.7,,,,,
23,27.1,29.7,25.2,998.2,94,20.57,12.6,6.7,14.4,,,,,
24,29.6,33.6,26,998.9,84,0,16.3,5.9,10.7,,,,,
25,28.8,33.2,26.6,999.8,84,0.25,20,3.5,7.2,,,,,
26,29.4,33.2,26.8,998.9,79,0,20,3.5,7.2,,,,,
27,30.6,34,27,997.8,84,0,20,5.4,10.7,,,,,
28,29.2,31.6,27.2,998.1,89,0.51,15,3.5,7.2,,,,,
29,28.9,32.2,27.1,999.9,86,0.51,18.8,4.1,10.7,,,,,
30,30.4,33.2,26.9,1000,85,0,20,4.1,10.7,,,,,
31,30.3,34.2,27.5,998.6,82,,18.8,5.9,10.7,,,,,
