Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23.7,16,1016.2,88,0.25,15,3.1,10.7,,,,,
2,17.6,19.2,15.3,1019,68,1.27,20,9.1,10.7,,,,,
3,15.3,16.6,14.5,1018.4,99,21.59,11.3,5.4,7.2,,,,,
4,16.4,17.5,14.5,1015.6,97,6.6,12.6,5,7.2,,,,,
5,20.7,22,16.6,1012.9,97,1.78,11.3,5,7.2,,,,,
6,23.6,27.8,20.2,1015,76,0,18.8,8.5,14.4,,,,,
7,21.9,26.3,19,1017.4,68,0,16.3,6.7,10.7,,,,,
8,21.1,22,19,1017.2,95,1.52,17.5,6.7,10.7,,,,,
9,21.8,23.5,20.9,1017.4,92,0.51,18.8,6.7,10.7,,,,,
10,21.8,23,20.7,1017.1,93,0,20,5.7,10.7,,,,,
11,22.6,25.5,20.6,1017.9,91,0,17.5,5.9,7.2,,,,,
12,21.5,24.5,20,1017.9,92,2.03,18.8,6.1,10.7,,,,,
13,22.6,26,19.6,1016.9,80,0,18.8,5.4,10.7,,,,,
14,22.7,25.2,19.7,1014.1,88,0.25,20,3.5,7.2,,,,,
15,22.9,25,20.5,1012.3,91,0,20,2.2,10.7,,,,,
16,23,25,21.5,1012,92,0,20,3.1,7.2,,,,,
17,23.3,26,20.6,1011.5,91,0,20,2.2,7.2,,,,,
18,23.7,27.6,20.7,1011.2,86,0,18,4.4,10.7,,,,,
19,24.5,27.5,22,1009.6,87,0,20,2.8,7.2,,,,,
20,24,26.8,19.6,1010,88,0,20,5.9,10.7,,,,,
21,17.6,19.8,15.2,1019,66,0,20,11.7,14.4,,,,,
22,16.1,17.6,14.5,1023.8,63,0,18.8,6.7,10.7,,,,,
23,17.1,19,15.2,1019.8,63,0,20,5,7.2,,,,,
24,19.3,21.1,16,1015.4,80,0,18.8,4.1,7.2,,,,,
25,21.2,23.2,18.6,1014,93,0.51,6.9,3.5,3.5,,,,,
26,22.4,24.2,21.1,1012,94,2.54,18.8,4.6,7.2,,,,,
27,23.1,25.6,21.8,1010,93,0,20,4.3,7.2,,,,,
28,24.4,27.3,21.8,1008.2,91,0,20,4.4,7.2,,,,,
29,24.3,25.5,23.5,1004.4,96,0,13.7,8.5,14.4,,,,,
30,25.1,28,23.7,1003,90,0.25,20,8.1,10.7,,,,,
31,25.6,28.6,23.4,1003.2,87,0,20,9.4,18,,,,,
