Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.7,6.6,1024.8,48,0,20,4.1,10.7,,,,,
2,12.9,19.2,5.8,1021.8,54,0,20,5,7.2,,,,,
3,16.3,19.1,9.7,1021.9,61,0,20,5,14.4,,,,,
4,18.2,21.1,15,1020.5,55,0,20,2.8,7.2,,,,,
5,17.9,20.2,16.2,1020.6,64,0,20,5,7.2,,,,,
6,15.5,18.3,11.2,1018.8,66,0,17.5,9.1,10.7,,,,,
7,11,13.8,8.1,1021.9,79,1.02,18.8,9.4,14.4,,,,,
8,8.6,9.5,8,1026.2,62,0,20,8.1,10.7,,,,,
9,9.4,11.1,8.2,1024.8,41,0,20,8.1,10.7,,,,,
10,10.2,12.2,8.5,1024.8,49,0,20,7.2,10.7,,,,,
11,10.6,13.4,8.5,1029.1,41,0,20,7.2,10.7,,,,,
12,12.3,19,7.8,1023.4,51,0,20,5.9,10.7,,,,,
13,13,19,7.2,1018.8,53,0,20,5.2,10.7,,,,,
14,14.2,20.5,9,1017.1,75,0,20,5,10.7,,,,,
15,15.4,19.3,9.4,1015.6,75,0,20,3.5,3.5,,,,,
16,18.4,22.2,12.8,1017.5,71,0,20,6.3,7.2,,,,,
17,14.2,18.3,9.5,1026.2,55,0,20,11.5,14.4,,,,,
18,12.5,18,7.6,1022.6,66,0,20,5,7.2,,,,,
19,13.8,19.3,6.7,1018.8,72,0,20,3.5,3.5,,,,,
20,16.4,21.5,10.4,1017.1,86,0,20,4.3,7.2,,,,,
21,18.1,22,14.5,1015.7,86,0,20,4.4,7.2,,,,,
22,18.6,24.2,13.8,1014.9,83,0,18,6.3,10.7,,,,,
23,18.6,24.4,14.5,1014.4,76,0,20,6.3,10.7,,,,,
24,18.6,23,14.6,1014.7,92,0,20,5.7,14.4,,,,,
25,20,21.8,17.4,1016.8,92,0,20,6.7,10.7,,,,,
26,19.5,25.5,15.6,1016.6,85,0,20,7.8,10.7,,,,,
27,19.2,21.4,15.3,1018,82,0,20,5.9,10.7,,,,,
28,18.3,22.6,15.3,1021.8,62,0,20,8.1,14.4,,,,,
29,16.9,19.5,14,1021.2,66,0,20,5.2,10.7,,,,,
30,18,19.7,13.7,1020.7,83,0,20,5,10.7,,,,,
31,18.9,20.5,17,1020,87,0,20,6.3,10.7,,,,,
