Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.8,25.2,998.8,96,9.65,10,5.4,7.2,,,,,
2,27.9,31.6,24.7,998.7,87,0.51,16.3,5,7.2,,,,,
3,29.8,33.6,24.8,999.7,80,9.65,20,5.2,10.7,,,,,
4,31.1,35.3,27.5,999.1,75,0,20,5.7,10.7,,,,,
5,30.7,33.5,28.2,998.4,86,0,20,5.7,10.7,,,,,
6,29.9,32.9,28.2,999.9,84,0,20,5.2,10.7,,,,,
7,31.7,35.2,28.2,1001.3,82,0,20,5.7,7.2,,,,,
8,30.9,34.2,28.4,1002.8,83,0,20,4.6,10.7,,,,,
9,26.8,27.9,24.8,1002.9,90,48.01,13.7,4.4,7.2,,,,,
10,26.4,29.1,24,1003.9,91,63.75,15,5.4,7.2,,,,,
11,28.3,32.5,24,1006.3,85,35.05,15,5.9,10.7,,,,,
12,27.3,30.2,24.5,1006.7,88,24.64,13,4.6,7.2,,,,,
13,27.6,29.2,24.7,1003,91,52.07,16.3,4.4,7.2,,,,,
14,27.8,30,26.4,1003.3,92,0.51,18.8,6.3,14.4,,,,,
15,25.7,27,25.3,1008.3,94,119.13,9.2,5,10.7,,,,,
16,26.3,28.6,24.7,1010.7,92,41.91,16.3,3.1,7.2,,,,,
17,28.5,31.5,25.6,1008.8,84,0,20,5,10.7,,,,,
18,29.4,32,26.5,1006.9,85,0,20,4.4,10.7,,,,,
19,29.2,32.1,26.6,1007.8,83,6.6,17.7,3.1,7.2,,,,,
20,28.3,31,26,1008.7,83,29.72,18.8,5.9,10.7,,,,,
21,29.3,31.7,25.9,1007.2,83,8.64,18.8,6.3,10.7,,,,,
22,29.3,31.2,27.1,1005.3,86,5.59,17.5,5,7.2,,,,,
23,29.6,31.7,27.5,1004.8,83,0,20,4.1,10.7,,,,,
24,29.2,32.5,27.2,1005.5,84,6.1,20,2.8,7.2,,,,,
25,28.6,32,26.6,1007,84,1.02,18.8,2.8,7.2,,,,,
26,28.7,32.6,26.2,1009.2,84,22.86,17.5,5.9,10.7,,,,,
27,28.2,31.5,25.5,1009.9,85,65.28,15.3,3.5,7.2,,,,,
28,24.9,31.6,22.7,1010.5,89,69.09,10.5,5.9,14.4,,,,,
29,27.7,31.5,23.4,1010.3,84,0.51,14.3,6.7,14.4,,,,,
30,27.6,31.1,24.3,1010.3,84,57.15,15.3,3.5,7.2,,,,,
31,28.4,32,25,1010,81,20.83,17.5,3.5,14.4,,,,,
