Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,33.2,27.9,1002.6,85,0,20,7.2,14.4,,,,,
2,30.9,33.5,29.7,1003.5,86,0,20,9.8,14.4,,,,,
3,30.6,33.2,25.1,1003.8,83,,17.5,9.4,18,,,,,
4,25.5,28.6,22.7,1006.5,80,23.62,18.8,5.4,14.4,,,,,
5,27.9,30.7,22,1005.4,70,0,20,5.7,10.7,,,,,
6,28.4,31.7,24.7,1004.3,77,0,20,3.5,7.2,,,,,
7,29.4,32.6,24.6,1005.6,75,0,20,5,7.2,,,,,
8,28.1,30.7,26,1005.9,89,0,20,5.4,10.7,,,,,
9,28.1,31.2,25.5,1004.7,87,3.81,17.7,2.2,7.2,,,,,
10,28.3,30.6,26.2,1003.5,87,0.25,16.7,3.1,7.2,,,,,
11,28.9,33.2,25.7,1003.7,85,39.37,13,4.4,10.7,,,,,
12,29.6,32.5,26.2,1002.7,80,13.72,16.3,12.6,25.2,,,,,
13,30,32.5,26,1004,83,4.32,18.8,7.2,10.7,,,,,
14,29.8,31.7,27,1002.4,79,1.27,20,10.7,18,,,,,
15,30.6,32.7,28.9,1001.2,80,0,20,13,18,,,,,
16,30.6,33,28.6,1003.6,83,0,20,8.1,18,,,,,
17,30.7,33,28.2,1005.2,83,0,20,8.1,14.4,,,,,
18,30.8,33.1,28.5,1004.3,83,0,20,9.8,14.4,,,,,
19,31.6,34.6,28.6,1001.4,81,0,20,9.8,14.4,,,,,
20,32.1,35.1,28.5,999.8,79,0,20,8.1,18,,,,,
21,31.6,35.4,29,1001.4,84,0,20,5.9,14.4,,,,,
22,30.7,34,28.6,1003.7,82,0,20,5.7,7.2,,,,,
23,29.3,32.9,25.3,1003.9,83,7.37,18.8,5,7.2,,,,,
24,26.5,28.3,25.5,1003.8,95,25.91,11.3,4.4,7.2,,,,,
25,26.6,28.4,25.6,1004.1,94,17.02,15,4.1,7.2,,,,,
26,29.6,32.5,25.4,1004.7,88,7.11,20,8.1,14.4,,,,,
27,31.2,33.8,28.2,1002.6,82,0,20,14.4,25.2,,,,,
28,31.5,33.5,30.2,1000.9,79,0,20,13,21.7,,,,,
29,30.8,32.6,29.7,1001.3,83,0,20,11.7,18,,,,,
30,30,30.7,29,1002.2,90,0,20,11.3,18,,,,,
