Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.2,24,14,1010.2,71,,15,3.7,7.6,,,,,
10,16,20,12,1012.4,79,,16.4,6.3,18.3,,,,,
11,16.2,23,10,1015.6,71,0,20,0,,,,,,
12,,,,,,,,,,,,,,
13,19,29,15,1013.2,52,0,20,2.6,3.5,,,,,
14,23,30,17,1012.5,35,0,20,,,,,,,
15,,,,,,,,,,,,,,
16,21,26,15,1015.1,56,,20,6.5,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.5,29,16,1012.3,57,0,20,,,,,,,
20,,,,,,,,,,,,,,
21,32,36,26,1009.9,38,0,20,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.8,31,19,1000.6,48,,16.7,,,,,,,
27,,,,,,,,,,,,,,
28,22.8,30,16,1007.7,52,0,19.6,10.2,22.2,,,,,
29,24,28,15,1010.8,42,0,20,2.8,7.6,,,,,
30,,,,,,,,,,,,,,
