Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,35,43,26,,28,0,14.3,3.7,7.6,,,,,
3,34.8,43,25,994.6,22,0,20,8.3,14.8,,,,,
4,36.5,40,28,997.3,38,0,7.2,3.1,7.6,,,,,
5,36.5,42,27,995.9,47,0,7.2,1.9,3.5,,,,,
6,35.6,43,29,996.8,51,0,7.7,5.9,11.1,,,,,
7,35.2,42,31,994.7,49,0,6.9,2.2,7.6,,,,,
8,34.8,43,26,993.1,42,0,10.8,0.7,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,34,38,28,996.5,51,0,16.7,,,,,,,
12,34.8,39,29,996,51,0,14.3,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,33.3,37,30,998.3,58,0,13.7,29.6,103.5,,,,,
15,27.5,39,25,999.9,78,0,15,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,32.8,36,27,998.2,62,0,20,2.2,3.5,,,,,
20,,,,,,,,,,,,,,
21,30.8,39,26,1002.4,68,,16.1,9.8,18.3,,,,,
22,32.3,37,27,1003,61,0,17.5,1.9,3.5,,,,,
23,33.2,38,29,1000.7,64,0,18.8,3.7,18.3,,,,,
24,33.3,37,29,,58,0,18.5,9.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,32.7,39,29,993.5,49,0,19.3,7.4,11.1,,,,,
27,32,36,27,996.7,57,0,20,9.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,31.7,37,24,998.5,50,0,20,2.8,7.6,,,,,
