Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,35,25,1006.3,57,0,17.2,3.7,7.6,,,,,
2,26.2,30,20,1009.4,65,,19.5,4.6,11.1,,,,,
3,27,32,22,1009,59,0,20,3,11.1,,,,,
4,27.8,33,22,1007.4,63,0,20,3,11.1,,,,,
5,30,33,23,1007.8,55,0,20,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,28.3,35,24,1002.5,62,0,20,5.6,14.8,,,,,
8,27.2,33,22,1005.5,58,0,19.2,3.1,7.6,,,,,
9,26.7,34,22,1005.3,59,0,20,1.1,3.5,,,,,
10,30,36,20,1006.7,46,0,20,0,,,,,,
11,31.5,35,29,1006.3,46,0,20,4.6,7.6,,,,,
12,26.6,32,23,1008.5,62,0,18.8,6.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.8,34,15,1009.6,58,0,21.4,2.4,3.5,,,,,
21,27.4,34,21,1009.6,45,0,20,2.2,3.5,,,,,
22,28.3,32,23,,35,0,20,0.9,3.5,,,,,
23,26.2,31,23,1005.7,45,0,20,2.8,7.6,,,,,
24,,,,,,,,,,,,,,
25,31.2,40,24,1003.6,33,0,20,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28,38,23,1008.6,57,0,20,3,7.6,,,,,
29,28.8,33,23,1006.7,47,0,17.1,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
