Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17,4,1021.6,68,0,20,1.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,9.5,15,7,1016.7,66,0,20,,,,,,,
4,,,,,,,,,,,,,,
5,11.8,19,2,1020.5,32,0,20,3.7,11.1,,,,,
6,12.7,19,8,1020.4,49,0,19.2,1.9,7.6,,,,,
7,12.6,15,10,1021.3,70,,13,3,7.6,,,,,
8,,,,,,,,,,,,,,
9,12.3,18,6,1023.3,72,0,20,4.3,7.6,,,,,
10,11.2,19,7,1021.1,65,0,20,1.9,3.5,,,,,
11,11.4,18,8,1023.1,72,,12.2,0,,,,,,
12,9.8,10,9,1023.7,93,,8.2,0.7,3.5,,,,,
13,9.2,11,8,1023.6,92,,9,0.6,3.5,,,,,
14,8.8,10,7,1017.1,92,,20.3,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.3,15,5,1022.2,59,0,18.7,5.6,7.6,,,,,
19,10.6,14,7,1023.1,58,0,18.2,2.2,11.1,,,,,
20,10.2,15,6,,38,0,19.6,4.6,11.1,,,,,
21,11,17,4,1024.5,35,0,20,3,11.1,,,,,
22,,,,,,,,,,,,,,
23,11.4,20,8,1020.3,53,0,20,5.2,22.2,,,,,
24,10,19,7,1016.4,54,,13,0.7,5.4,,,,,
25,10.3,15,7,1010.6,54,0,,,,,,,,
26,7.2,15,4,1016.6,40,0,20,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
