Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24,28,22,1006.2,82,0,15.9,3.7,7.6,,,,,
3,30.8,37,21,999.3,49,0,19.6,1.5,3.5,,,,,
4,32,37,24,996.9,47,0,19.3,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,31.2,37,25,1000,55,0,19.6,4.4,7.6,,,,,
8,33.3,38,26,1001.1,48,0,20,3.7,11.1,,,,,
9,34.5,37,28,998.2,52,0,20,5.6,7.6,,,,,
10,32,38,28,996.9,63,0,20,2.8,7.6,,,,,
11,33,38,30,994.5,63,0,17.5,,,,,,,
12,32.3,40,28,997,58,0,16.6,6.5,14.8,,,,,
13,32.4,36,29,1000.4,56,0,17.5,2.2,3.5,,,,,
14,32,37,29,,63,0,17.7,,,,,,,
15,29.2,38,24,1004.5,69,,14,0,,,,,,
16,30.3,35,26,1002.6,63,0,20,3.1,11.1,,,,,
17,33.5,36,25,998.7,55,0,20,2.8,7.6,,,,,
18,,,,,,,,,,,,,,
19,31.8,35,28,999.1,58,,,8.5,11.1,,,,,
20,28.6,32,25,1004.7,68,0,20,4.4,11.1,,,,,
21,29.3,35,23,1002.8,65,0,20,2.8,7.6,,,,,
22,29.6,36,24,1001.2,61,0,20,3,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.7,34,24,1002.7,54,0,20,5.2,7.6,,,,,
26,28.6,35,24,1003.7,57,0,20,0.7,3.5,,,,,
27,27,35,24,1005.7,66,0,20,2.8,7.6,,,,,
28,29.5,35,23,1004.7,55,0,20,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29,33,26,1006.1,61,0,19.6,1.9,3.5,,,,,
