Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18,10,1020,60,0,18.2,2.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,7.2,13,4,1021.4,65,0,,0.9,3.5,,,,,
4,9.8,17,4,1019,54,0,20,0.9,3.5,,,,,
5,13.8,25,6,1019.9,39,0,19.6,3.7,7.6,,,,,
6,8.8,21,-2,1023.1,60,0,17.9,0.6,3.5,,,,,
7,,,,,,,,,,,,,,
8,13.3,16,8,1020.7,46,,19.5,7.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8,10,5,1027.5,,0,16.3,0,,,,,,
13,11.8,22,5,1027.9,48,0,20,3.7,7.6,,,,,
14,10.6,20,4,1025.2,41,0,20,3,7.6,,,,,
15,,,,,,,,,,,,,,
16,4.2,19,-12,1024.7,53,0,16.3,2.2,3.5,,,,,
17,7.3,15,2,1026.1,44,0,20,1.9,7.6,,,,,
18,11.6,20,-1,1022.9,43,0,16.6,0,,,,,,
19,6,16,2,1023.3,,0,20,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,8,17,2,1025.1,54,0,19.5,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.5,16,7,1020.7,59,0,14.5,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,8.3,17,3,1019,51,0,20,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,9,16,2,1022.3,49,0,20,0.9,3.5,,,,,
