Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,5,-10,,58,0,15.9,8,33.5,38.9,,,,
2,-2.3,6,-9,,54,0,16.1,4.1,13,,,,,
3,1.1,12,-6,,61,0,15.8,14.4,38.9,51.9,,,,
4,8.2,17,-1,,53,0,16.1,8.5,24.1,31.3,,,,
5,6.4,20,-2,,59,0,15.9,5.6,25.9,33.5,,,,
6,11.3,19,7,,55,0,16.1,12.6,27.8,35.2,,,,
7,9.9,22,0,,56,0,15.9,3,13,,,,,
8,16.1,28,6,,47,0,16.1,7.8,27.8,37,,,,
9,10.8,20,3,,54,0,16.1,16.7,27.8,35.2,,,,
10,2.9,6,1,,80,,14.5,20,29.4,40.7,,,,
11,-0.3,7,-7,,84,0,15.1,15.2,37,46.5,,,,
12,4.9,10,1,,67,,16.1,17.4,35.2,46.5,,,,
13,3.7,10,-3,,78,,16.1,13.7,35.2,46.5,,,,
14,4.6,10,0,,77,0,15.9,14.6,25.9,33.5,,,,
15,2.6,8,-1,,84,,12.6,24.4,44.3,57.2,,,,
16,-2.6,6,-8,,83,0,14.3,9.3,22.2,,,,,
17,3.8,8,1,,74,0,16.1,19.8,40.7,53.5,,,,
18,-0.7,8,-8,,67,0,16.1,7.2,16.5,,,,,
19,1.3,10,-5,,67,0,16.1,7.6,29.4,38.9,,,,
20,0.6,11,-7,,67,0,16.1,9.8,33.5,42.4,,,,
21,7.4,19,-1,,50,0,16.1,8.3,18.3,27.8,,,,
22,7.3,20,0,,63,0,16.1,0.9,11.1,,,,,
23,4.7,16,-2,,78,0,15.3,4.6,16.5,,,,,
24,7.4,12,2,,60,0,15.8,10,37,50,,,,
25,2.9,11,-2,,68,0,15.9,1.5,9.4,,,,,
26,-0.9,5,-3,,81,,15.1,11.7,35.2,48.2,,,,
27,-2.5,0,-4,,84,0,10,11.9,25.9,35.2,,,,
28,1.1,3,-1,,95,,6.6,13.7,31.3,40.7,,,,
29,-6.1,-2,-9,,57,0,16.1,26.5,46.5,57.2,,,,
30,-6.8,-2,-12,,58,0,16.1,14.1,25.9,35.2,,,,
