Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,19,0,,74,0,14.8,11.9,35.2,46.5,,,,
2,11.4,18,8,,82,,9.8,14.6,31.3,44.3,,,,
3,6.3,11,1,,69,,13.8,21.3,40.7,53.5,,,,
4,7.7,17,1,,58,0,16.1,13.3,37,46.5,,,,
5,13.6,24,6,,58,0,15.9,15.4,25.9,31.3,,,,
6,17.8,27,10,,68,,12.2,14.1,35.2,88.9,,,,
7,10.1,14,5,,83,,15.3,27.6,57.2,75.9,,,,
8,4.4,12,-1,,69,0,16.1,10.9,37,46.5,,,,
9,8.8,19,2,,60,0,16.1,19.8,38.9,51.9,,,,
10,15.2,28,6,,54,0,16.1,21.7,53.5,68.3,,,,
11,17.7,22,11,,55,0,16.1,19.3,44.3,57.2,,,,
12,14.6,27,4,,49,0,16.1,13.3,29.4,40.7,,,,
13,20.4,31,12,,38,0,16.1,10.6,25.9,37,,,,
14,21.6,29,16,,29,0,16.1,8.9,25.9,37,,,,
15,17.6,26,11,,46,,15.9,17.8,50,68.3,,,,
16,15.1,21,12,,84,,16.1,23.5,44.3,68.3,,,,
17,12.1,16,9,,88,0,10.6,14.1,31.3,37,,,,
18,12.1,16,8,,82,,11.3,22.2,38.9,53.5,,,,
19,7.9,13,2,,54,0,16.1,24.8,46.5,66.5,,,,
20,8.7,16,2,,59,0,16.1,17.8,31.3,44.3,,,,
21,9.3,19,0,,57,0,16.1,8,18.3,31.3,,,,
22,11.9,22,2,,57,0,16.1,6.9,16.5,,,,,
23,14.7,23,8,,48,0,16.1,16.3,29.4,40.7,,,,
24,9.9,18,3,,66,,15.3,20.9,38.9,57.2,,,,
25,3.1,9,1,,84,,14,24.1,46.5,59.4,,,,
26,5.2,15,-2,,65,0,16.1,6.7,18.3,25.9,,,,
27,11.4,22,4,,59,,16.1,13.9,40.7,50,,,,
28,14.3,21,11,,72,,13,15,31.3,42.4,,,,
29,11.7,16,9,,90,,9.2,11.9,27.8,35.2,,,,
30,9.9,13,8,,83,,16.1,24.4,40.7,53.5,,,,
