Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3,-2,,88,0,15.9,10,29.4,42.4,,,,
2,0.6,3,0,,90,0,7.4,22.4,31.3,44.3,,,,
3,0.8,7,-1,,95,0,4.2,10.2,20.6,,,,,
4,3.8,11,0,,76,0,15.8,20.6,38.9,53.5,,,,
5,2.1,6,-1,,78,0,16.1,17.8,37,48.2,,,,
6,0.4,13,-7,,70,0,16.1,8,24.1,27.8,,,,
7,3.2,12,-2,,71,0,16.1,0.9,11.1,,,,,
8,0.6,6,-3,,90,0,12.9,16.7,40.7,55.4,,,,
9,0.3,2,-1,,80,0,14.8,16.3,33.5,46.5,,,,
10,-1.9,8,-6,,82,0,16.1,10.4,24.1,33.5,,,,
11,4.7,18,-2,,57,0,16.1,7.6,18.3,29.4,,,,
12,6.4,8,3,,58,0,16.1,13.9,31.3,44.3,,,,
13,2.1,7,-1,,71,0,16.1,22,38.9,57.2,,,,
14,1.2,16,-5,,66,0,16.1,6.9,22.2,25.9,,,,
15,6.2,21,-3,,49,0,16.1,9.1,35.2,50,,,,
16,4.3,11,0,,57,0,16.1,30.2,53.5,68.3,,,,
17,-1.8,3,-7,,66,0,16.1,19.4,35.2,51.9,,,,
18,1.7,16,-7,,57,0,16.1,5.6,27.8,29.4,,,,
19,3.8,9,0,,71,0,16.1,11.1,44.3,50,,,,
20,0.9,4,0,,85,0,15,8,16.5,,,,,
21,-1,11,-9,,68,0,14.5,8.7,37,51.9,,,,
22,-0.9,3,-6,,75,0,14.6,9.4,25.9,37,,,,
23,-2.5,10,-10,,66,0,14.5,8.9,25.9,40.7,,,,
24,4.8,10,1,,42,0,16.1,19.3,44.3,61.1,,,,
25,-0.1,15,-8,,56,0,16.1,6.5,25.9,37,,,,
26,6.1,15,0,,58,0,16.1,23.7,53.5,74.1,,,,
27,8.1,16,-2,,55,0,16.1,18.3,46.5,63,,,,
28,3.4,7,-2,,85,0,9.8,4.8,18.3,,,,,
29,1.3,8,-4,,82,0,15.9,14.8,29.4,35.2,,,,
30,1.2,7,-1,,70,0,16.1,13,27.8,38.9,,,,
31,2.7,12,-2,,66,0,15.8,8.5,14.8,,,,,
