Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32,15.7,1004.9,37,0,18.7,30.2,51.9,,,,,
2,27.4,35.6,20.5,997.9,36,0,22.2,26.9,48.2,,,,,
3,23.6,30,19.5,1003.7,49,0,15.4,28,51.9,,,,,
4,26,33.5,18.2,1004.6,45,0,17.1,22.6,37,,,,,
5,27.7,33.8,20.9,1001.0,48,0,19.6,24.3,63,,,,,
6,27.2,35.1,20.3,1002.8,46,0,16.4,49.4,64.8,,,,,
7,28.5,36.5,23.5,1004.3,52,0,18,32.4,51.9,,,,,
8,28.2,35.4,21,1004.9,51,0,18.2,35,59.1,,,,,
9,28.3,35.2,21.5,1002.4,48,0,15.3,21.5,44.3,,,,,
10,30.4,36.6,24.8,1000.9,46,0,19.5,28.3,44.3,,,,,
11,30.6,37.2,25.3,998.7,52,0,25.9,30,55.4,,,,,
12,25.9,38.8,21.2,999.6,74,3.05,22,13.7,37,,,,,
13,21.1,31.6,13.5,1006.1,58,4.06,19.2,25,66.5,,,,,
14,23.8,34.1,11.6,1009.1,36,0,17.5,17.2,40.7,,,,,
15,27.6,35,15.7,1004.6,31,0,21.2,14.8,37,,,,,
16,31.8,35.9,26,1003.6,31,0,29.9,47.2,66.5,,,,,
17,29.3,34.7,23.6,1004.8,41,0,23.8,48.3,55.4,,,,,
18,30.9,36.1,24.1,1002.6,38,0,19.2,39.6,55.4,,,,,
19,32.3,38.4,25.3,999.3,43,0,19.2,17.4,48.2,,,,,
20,26.9,40.5,24,1002.0,75,4.06,17.7,12.8,40.7,,,,,
21,25.1,33.5,21,1001.1,77,19.05,17.1,17.8,29.4,,,,,
22,22.8,30.4,16.8,1005.3,69,6.1,20.8,19.6,35.2,,,,,
23,23.5,29,17.4,1009.6,62,0,25.9,15.6,55.4,,,,,
24,25.1,32,21,1004.5,52,0,19.6,30.6,40.7,,,,,
25,27.7,34,22.6,999.7,50,0,19.3,31.3,51.9,,,,,
26,31.9,40.5,20.7,993.0,51,0,25.9,16.5,29.4,,,,,
27,31.3,42.3,26,993.5,51,0,18.3,17.6,29.4,,,,,
28,29.8,35.8,24,997.7,47,0,19.5,27.8,37,,,,,
29,31.1,38.1,24.2,995.8,50,0,19.3,20.7,44.3,,,,,
30,30.9,39.7,25.5,999.0,55,0,22.2,26.1,94.3,,,,,
31,28.9,37.5,24,1001.0,61,0,21.6,28,63,,,,,
