Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35.4,23.5,1007.6,55,0,29.9,25.4,94.3,,,,,
2,26.6,31.8,22.3,1006.1,52,0,28.2,25.9,37,,,,,
3,23.5,26,21.3,1011.0,59,0,17.1,24.6,37,,,,,
4,23.7,36,14.8,1011.3,52,0,27.8,15,22.2,,,,,
5,26.1,33.3,20.2,1008.1,44,0,29.1,23.5,37,,,,,
6,27.5,35,21.7,1004.9,42,0,27.4,26.9,35.2,,,,,
7,28.7,37,20.2,1003.7,40,0,28.2,22.2,40.7,,,,,
8,29.1,37.4,21.7,1004.2,46,0,24.6,21.3,37,,,,,
9,28.2,35.7,23.4,1004.4,45,0,22.9,45.9,66.5,,,,,
10,28.2,33.5,23.4,1004.5,52,0,25.6,23.5,37,,,,,
11,26.6,33.6,22.4,1007.9,62,0,24.6,15.4,25.9,,,,,
12,26.8,32.8,19.5,1007.9,61,0,29.6,14.3,40.7,,,,,
13,27.2,33.4,22.8,1008.1,58,0,29.1,20.9,63,,,,,
14,26.1,33.2,22,1009.9,54,0,26.2,26.7,37,,,,,
15,26.7,31.5,21.3,1007.7,52,0,24.8,26.5,40.7,,,,,
16,28,33.4,23.8,1005.2,50,0,25.9,31.3,55.4,,,,,
17,24.5,28,19.1,1005.1,64,0,25.6,26.7,55.4,,,,,
18,23.1,31.2,18.5,1009.0,62,1.27,20.9,25.2,57.2,,,,,
19,25.7,31.3,20.7,1003.7,54,0,23.8,24.4,38.9,,,,,
20,25.4,33.4,18.1,1006.1,55,0,26.6,18.5,48.2,,,,,
21,23.6,34,19,1008.3,60,4.06,26.2,19.3,59.1,,,,,
22,24.7,32.6,17,1005.5,56,0,27.7,20.4,35.2,,,,,
23,19.8,33.7,13,1013.2,68,18.03,20.9,16.9,40.7,,,,,
24,20.9,24.7,14.3,1011.6,54,0,28.2,33.2,59.1,,,,,
25,20.9,30.5,12,1010.7,59,0,29.9,18.3,40.7,,,,,
26,23.1,29.8,16.4,1011.0,57,0,27.2,17.8,33.5,,,,,
27,24.7,29.9,19.2,1011.9,53,0,28.3,17.8,29.4,,,,,
28,24.3,31,14.6,1014.7,46,0,24.8,22.6,40.7,,,,,
29,26.5,32.1,10.5,1012.6,41,0,23.5,33.5,44.3,,,,,
30,26.1,33,17,1012.1,47,0,24.9,20.4,40.7,,,,,
31,25.6,33.4,15.8,1011.1,52,0,24.5,11.9,33.5,,,,,
