Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,28,8.9,1014.1,49,1.02,14.5,11.5,18.3,,,,,
2,20.6,29.8,16,1010.0,39,0,16.4,43.7,59.4,,,,,
3,21,29,13.5,1004.0,45,0,13.8,17.8,40.7,,,,,
4,23.6,29,17.6,997.6,40,0,15.3,25.9,55.4,,,,,
5,20.9,29.7,15.8,1006.6,25,0,22,24.8,40.7,,,,,
6,18.7,24.2,9.5,1016.1,30,0,21.2,30.7,48.2,,,,,
7,19.9,26.8,14.4,1014.0,36,0,14.3,34.6,55.4,,,,,
8,24.5,30,18,1006.6,21,0,13.7,33.9,46.5,,,,,
9,26.2,36,13.1,993.4,28,0,12.6,14.1,33.5,,,,,
10,28.8,35.9,19.6,997.2,35,0,16.9,19.4,33.5,,,,,
11,28.9,36.8,17,996.4,42,0,15.1,21.1,57.2,,,,,
12,26.4,37,21.5,997.9,48,0,16.6,19.4,35.2,,,,,
13,21.6,24.6,17.8,1004.0,53,0,15.8,14.8,33.5,,,,,
14,20.9,27.2,16.4,1002.2,59,0,20.6,11.3,18.3,,,,,
15,21.8,29.4,14.4,1008.1,41,0,18.5,13,33.5,,,,,
16,21.1,27.2,17.4,1012.6,33,0,18.2,28.7,48.2,,,,,
17,19,25.6,14.7,1012.4,43,0,14.3,35.6,63,,,,,
18,22.1,29.7,16.8,1010.2,33,0,15.8,28,40.7,,,,,
19,21.3,30,18,1011.3,40,0,16.9,20.7,37,,,,,
20,19.2,32.1,9.3,1013.8,48,0,16.1,9.4,33.5,,,,,
21,23.5,32.6,19.6,1008.3,38,0,17.1,26.9,37,,,,,
22,29.8,35,24.6,,29,0,15.1,22.2,51.9,,,,,
23,24.1,32,17,1008.2,55,11.94,14.5,20.2,33.5,,,,,
24,23.6,33,15.8,1004.6,42,0,18.5,31.5,40.7,,,,,
25,27.2,36,17,999.6,33,0,15.3,19.1,37,,,,,
26,29.4,36.3,22,998.0,38,0,18.2,38.7,59.4,,,,,
27,32.2,40.6,23.7,992.5,34,0,21.2,21.7,33.5,,,,,
28,24.2,34,19.8,999.2,51,0,15.1,16.7,35.2,,,,,
29,20.3,23.4,16.8,1009.6,52,0,17.1,15,25.9,,,,,
30,20.3,26.6,17,1008.8,51,0,21.4,18.3,40.7,,,,,
31,15.3,19.1,10.5,1019.6,69,1.02,10.3,16.3,35.2,,,,,
