Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.8,20.4,1004.8,41,0,24.1,23.2,48.2,,,,,
2,26.5,39.5,17.2,1006.8,47,0,25.9,15.7,29.4,,,,,
3,25.2,34.5,17.3,1008.8,48,0,21.9,18,40.7,,,,,
4,19.6,31.9,15.5,1019.6,27,0,19.5,15.9,25.9,,,,,
5,17.8,27.6,6,1015.0,38,0,24.9,14.4,35.2,,,,,
6,19.9,29.4,9.9,1015.6,43,0,24.8,18.1,33.5,,,,,
7,22.6,29.9,15.5,1013.7,45,0,24.8,28.5,44.3,,,,,
8,24.2,30,20,1010.5,47,0,23.3,25,46.5,,,,,
9,24.8,32.1,15.1,1009.5,47,0,20,11.1,29.4,,,,,
10,25.6,34.5,17.3,1009.3,46,0,20.9,12.6,24.1,,,,,
11,24.4,34.9,13.4,1012.3,54,0,18.2,15.6,44.3,,,,,
12,28.3,35.2,20,1005.3,43,0,17.7,25.6,40.7,,,,,
13,26.4,36,17.8,1001.7,48,0,19.2,14.8,40.7,,,,,
14,27.9,36,20,1001.4,41,0,22.4,25.7,44.3,,,,,
15,28.4,35.3,19.5,1001.8,43,0,23.2,16.1,29.4,,,,,
16,28.1,35.2,22.4,1003.1,38,0,21.1,29.4,50,,,,,
17,26.8,33.4,20.3,1003.6,49,0,23.2,19.4,29.4,,,,,
18,26.8,31.5,23.8,1003.5,54,0,24.9,32,48.2,,,,,
19,23.2,31.8,20.2,1004.7,65,0.25,21.4,17.4,29.4,,,,,
20,22.5,28,18.4,1010.9,52,0,23.2,38.5,64.8,,,,,
21,22.3,29.8,15.4,1008.7,52,0,28,29.3,94.3,,,,,
22,22.1,30.1,12.1,1007.6,50,0,23.3,21.5,37,,,,,
23,24.4,34.3,14.3,1002.6,50,0,24.5,18.3,40.7,,,,,
24,23.2,34.7,13,1004.0,53,0,23.8,17.6,44.3,,,,,
25,23.4,27.4,19.3,1014.1,38,0,19.5,13.7,29.4,,,,,
26,21.5,30,14.8,1011.4,41,0,15.3,19.6,37,,,,,
27,21.8,30.8,11.4,1011.4,43,0,18.7,16.3,37,,,,,
28,22.2,31,14.6,1012.3,38,0,17.7,21.7,35.2,,,,,
29,21.7,30.6,10.2,1007.0,44,0,18,15,35.2,,,,,
30,23.9,32.8,12.9,1005.2,46,0,18.3,13.1,25.9,,,,,
