Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.6,19.2,1011.5,83,3.05,13.8,13.3,29.4,,,,,
2,26.3,36,18.7,1008.9,57,13.97,25.6,30,63,,,,,
3,29.3,36.8,24,1003.7,48,0,27.8,19.1,48.2,,,,,
4,31.1,36.4,25.7,1001.1,42,0,29.9,23.3,40.7,,,,,
5,30.4,36.7,25.2,1000.4,44,0,29.9,23.3,40.7,,,,,
6,28.8,36.8,20.7,999.3,57,4.06,26.6,21.3,37,,,,,
7,28.3,37,20.3,999.4,60,2.03,24,9.8,22.2,,,,,
8,27.1,37.3,25,1004.4,64,0,20.3,10.4,22.2,,,,,
9,26.8,31.9,12.1,1009.0,62,0,27.8,21.5,29.4,,,,,
10,29.9,34.2,22.1,1003.3,48,0,26.9,35,51.9,,,,,
11,32.2,38.6,27.2,998.2,44,0,29.1,28.2,48.2,,,,,
12,33.6,40.1,25.6,996.9,39,0,28.2,28.3,48.2,,,,,
13,26.4,34.6,20.8,1002.8,61,18.03,22.9,16.5,35.2,,,,,
14,24.9,35.2,18.4,1006.4,64,0,29,15.4,40.7,,,,,
15,28.9,34.4,24.1,1009.4,54,0,28.2,18.7,25.9,,,,,
16,30.8,35.5,25.8,1005.5,46,0,26.6,24.3,44.3,,,,,
17,25.5,35.6,18.9,1005.6,70,6.1,21.7,12.6,35.2,,,,,
18,29.1,35.7,19.7,1002.4,59,17.02,26.9,10,22.2,,,,,
19,27.5,35.7,22.6,1004.2,57,0,26.4,18.7,33.5,,,,,
20,29,34.8,22.4,1005.9,48,0,29.1,30.6,42.4,,,,,
21,26.8,35.5,21.7,1007.0,53,0,27.5,17.4,33.5,,,,,
22,26.2,32.3,19.3,1007.5,52,0,24.3,23,,,,,,
23,29.2,35.8,22.5,1007.0,34,0,25.6,30.7,66.5,,,,,
24,29.2,36.3,23.7,1006.9,37,0,29.9,31.1,38.9,,,,,
25,29.9,35.7,24.3,1004.0,38,0,29.9,29.3,64.8,,,,,
26,28.5,35.3,24.1,1002.9,50,0,27,22,46.5,,,,,
27,26.8,34,20.8,1005.7,64,0,25.4,11.9,18.3,,,,,
28,29.6,36,23.8,1000.8,48,0,25.6,26.1,40.7,,,,,
29,25.2,36.3,19.7,1003.0,68,357.89,17.4,19.6,37,,,,,
30,24.1,28.8,18.5,1008.0,61,372.11,26.6,21.9,,,,,,
31,27.8,33.6,19,1003.5,41,0,25.9,32.8,53.5,,,,,
