Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,36.5,24.6,994.6,45,0,28.3,44.3,59.1,,,,,
2,26.1,36.8,20.5,1003.3,39,0,26.9,37.6,59.1,,,,,
3,26.7,32.1,21.7,1001.6,41,0,25.9,49.4,64.8,,,,,
4,29,38.5,22.7,998.8,48,0,20.9,15,29.4,,,,,
5,17.7,25.4,15.4,1014.3,80,30.99,9.5,15.7,22.2,,,,,
6,16.1,24.8,13,1022.6,80,8.38,7.4,8.9,18.3,,,,,
7,17.9,25.2,14.2,1018.0,77,2.03,12.7,10.9,37,,,,,
8,22.8,30.8,15.2,1009.6,60,0,27,13.9,33.5,,,,,
9,25.5,34.2,18.2,1004.0,57,0,28.5,20.4,40.7,,,,,
10,23,28.4,17,1009.5,59,0,19.3,21.1,44.3,,,,,
11,21.8,25.1,20.6,1016.1,49,0,18,22.8,40.7,,,,,
12,21.3,27.4,17.5,1012.8,64,0,24.8,12,33.5,,,,,
13,23.9,32.3,15.9,1008.3,61,0,24.5,18.5,37,,,,,
14,26.5,33.4,19.6,1006.6,56,0,28.3,32.6,,,,,,
15,28.4,34.4,20.5,1005.2,49,0,28.3,34.8,63,,,,,
16,28.2,36.6,18.9,1003.5,52,0,28.2,16.1,33.5,,,,,
17,29.9,37,20.8,1001.9,54,0,29.1,21.1,40.7,,,,,
18,30.1,34.8,25.2,1000.3,54,0,25.3,23.5,51.9,,,,,
19,22.3,35.3,12.5,1008.8,63,20.07,20.9,18,83.2,,,,,
20,18.2,22.6,12.9,1016.3,56,0,26.9,21.9,,,,,,
21,21.4,27,15,1010.8,53,0,27.5,31.7,51.9,,,,,
22,23.4,32,15.5,1009.4,57,0,28,14.8,40.7,,,,,
23,25.1,32.7,17.3,1010.0,60,0,26.4,12.6,25.9,,,,,
24,28.2,36,20,1004.1,53,0,27.5,20.6,37,,,,,
25,29.9,39.2,21.2,999.0,56,0,29.9,21.3,40.7,,,,,
26,27.1,39.8,22.6,1005.8,67,0,23.7,18.9,35.2,,,,,
27,25.8,32.6,21,1011.3,64,0,28.5,13.9,29.4,,,,,
28,28.6,35,22.2,1009.7,52,0,26.6,21.9,29.4,,,,,
