Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.8,14,1012.5,53,0,19,41.7,75.9,,,,,
2,17.7,28.5,10.4,1008.3,67,0,21.4,23.3,51.9,,,,,
3,23.9,28,18.8,1013.1,41,0,17.9,33.9,51.9,,,,,
4,23.1,30,18,1006.6,49,0,19.6,31.9,53.5,,,,,
5,24.1,31.2,21,1006.9,56,0,20.1,20.4,51.9,,,,,
6,25.7,31.7,22.4,1008.5,58,0,18.2,19.1,35.2,,,,,
7,26.3,32.4,21.4,1005.9,55,0,15.9,31.9,72,,,,,
8,30.4,39.8,24,999.0,49,0,19.3,32,48.2,,,,,
9,26.7,40.9,20.8,1002.5,56,0,17.5,21.9,40.7,,,,,
10,28.4,36.9,19,1001.0,49,0,18.7,17.8,37,,,,,
11,31.8,39,22.2,996.6,41,0,20.3,23.2,44.3,,,,,
12,23.7,39.1,19,999.9,66,4.06,15.9,19.1,29.4,,,,,
13,19.7,28.2,11.3,1009.9,50,38.1,20.1,14.1,33.5,,,,,
14,25.1,31,17.3,1008.2,27,0,20,34.4,51.9,,,,,
15,28.3,34,22,1005.3,21,0,18.7,29.8,40.7,,,,,
16,27.7,35.3,22.5,1006.0,26,0,19.2,24.6,51.9,,,,,
17,23.3,33.9,15.5,1014.3,44,0.51,20.3,19.6,31.3,,,,,
18,24.2,29.9,17.8,1013.5,43,0,22,31.5,51.9,,,,,
19,26.9,33.4,22,1006.1,40,0,19.6,34.3,50,,,,,
20,26.9,34,20.6,1003.2,41,0,16.1,17.8,29.4,,,,,
21,25.9,33.7,20.8,1002.7,45,0,18,21.9,40.7,,,,,
22,29.6,36.3,23.4,1001.2,31,0,19,38.7,51.9,,,,,
23,30.4,36.9,25.2,998.8,40,0,20,22.6,63,,,,,
24,28.6,40,24,1003.7,47,0,15.1,35.4,55.4,,,,,
25,27.9,35.4,23.2,999.6,53,0,16.7,24.8,38.9,,,,,
26,28.7,,21.4,998.0,50,0,20.9,14.8,37,,,,,
27,26.4,31.2,21.6,1002.5,52,0,14.6,33,66.5,,,,,
28,26.4,33,19.1,1004.7,52,0,18.5,33.2,55.4,,,,,
29,29.6,36,24.4,999.2,41,0,20,28.7,48.2,,,,,
30,20.9,36.4,14.8,1005.6,70,8.89,12.1,16.5,59.1,,,,,
