Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20,15,,77,0.25,9,4.4,14.8,,,,,
2,15.5,19,12,,80,0,9.7,6.5,18.3,,,,,
3,15.7,21,11,,80,0,8.2,9.3,18.3,,,,,
4,18.2,23,14,,76,0,7.4,12.6,22.2,,,,,
5,20.6,26,15,,71,0,7.6,5.9,16.5,,,,,
6,17.6,20,14,,57,0,10.9,13.7,24.1,29.4,,,,
7,15.3,19,11,,66,0,11.3,7.4,13,,,,,
8,17.3,23,14,,63,0,11.3,9.3,20.6,,,,,
9,17.4,20,13,,66,,11.3,9.8,18.3,,,,,
10,16.9,21,13,,59,0,10.8,7,13,22.2,,,,
11,18.8,22,16,,60,0,11.3,12.6,22.2,,,,,
12,19.5,23,17,,63,0,11.3,13.7,22.2,29.4,,,,
13,19.1,23,13,,67,0,11.3,8.3,14.8,,,,,
14,20.2,27,15,,72,8.89,7.2,12.4,27.8,50,,,,
15,15.8,19,11,,58,14.99,10.5,10,16.5,,,,,
16,15.2,20,13,,67,0,9.7,10.6,22.2,29.4,,,,
17,16.7,22,10,,59,0,11.1,13.5,25.9,37,,,,
18,16.8,19,14,,66,,10.9,13.1,22.2,31.7,,,,
19,14.7,17,13,,74,,10.1,10.9,18.3,29.4,,,,
20,14.3,19,11,,64,,11.3,11.7,24.1,31.7,,,,
21,14.9,20,9,,59,7.11,11.3,10.9,22.2,31.7,,,,
22,17.8,20,13,,69,2.03,10.6,20,27.8,48.2,,,,
23,17.3,20,14,,71,0.51,11.3,8.9,18.3,25.9,,,,
24,18.6,24,14,,72,0,10.9,6.9,14.8,,,,,
25,18.9,24,13,,74,0,5.5,8.9,22.2,25.9,,,,
26,18.6,22,15,,71,,8.2,15.9,29.4,,,,,
27,18.1,23,15,,62,,10.8,18.5,27.8,35.2,,,,
28,16.9,18,16,,76,0.25,10.3,12.4,18.3,29.4,,,,
29,16.3,19,14,,73,10.92,10.3,15.2,27.8,37,,,,
30,15.4,23.4,12,,79,6.1,8.7,10.6,16.5,,,,,
31,16.8,21,12,,72,2.03,7.1,5.9,11.1,,,,,
