Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20,8,,64,0,11.1,11.9,16.5,,,,,
2,14.7,19,10,,61,0,11.3,12.4,18.3,,,,,
3,14.4,18,11,,70,0,9.7,12,18.3,,,,,
4,17.4,25,11,,72,,7.2,7.6,13,,,,,
5,15.3,18,13,,82,10.92,4,5.4,14.8,,,,,
6,12.3,13,11,,87,2.03,3.1,12.8,22.2,,,,,
7,10.6,12,8,,73,7.87,9.2,16.3,25.9,37,,,,
8,11.6,16,8,,57,7.87,11.3,11.9,20.6,22.2,,,,
9,13.3,16,11,,65,3.05,10.1,18.7,27.8,37,,,,
10,12.3,16,9,,69,2.03,11.3,11.1,18.3,27.8,,,,
11,13.4,17,8,,67,3.05,10.8,16.5,25.9,38.9,,,,
12,13.4,16,11,,61,9.91,10.8,24.6,37,53.5,,,,
13,13.1,16,11,,71,2.03,10.6,13.5,22.2,35.2,,,,
14,10.8,13,8,,83,13.97,9,5.2,22.2,,,,,
15,11.8,15,8,,74,8.89,10.5,6.5,13,,,,,
16,12.1,16,7,,70,0.51,9.5,5.6,14.8,,,,,
17,14,19,6,,61,0,10.6,7.6,18.3,,,,,
18,14.5,17,11,,66,,11.3,9.3,14.8,,,,,
19,13.4,15,12,,84,,6,7.2,14.8,,,,,
20,14.1,18,12,,74,4.06,7.7,9.8,18.3,,,,,
21,13.9,16,12,,80,0.25,6,14.3,22.2,27.8,,,,
22,15.6,18,13,,62,9.91,10.9,21.5,29.4,46.5,,,,
23,15.1,20,13,,66,6.1,9.7,14.8,20.6,,,,,
24,14.7,17,13,,81,2.03,6.8,5.2,13,,,,,
25,14.6,19,10,,67,33.02,10.8,9.4,20.6,,,,,
26,14,18,11,,69,0.51,8.9,6.9,20.6,,,,,
27,15.4,18,13,,66,2.03,11.3,12.2,22.2,29.4,,,,
28,15.4,18,12,,62,0,10.6,14.6,22.2,29.4,,,,
29,17.8,22,14,,65,1.02,9.5,13.7,20.6,25.9,,,,
30,18.5,22,14,,65,0,11.1,10.2,20.6,,,,,
