Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18,11,,62,0.25,11.1,18.5,35.2,50,,,,
2,14.7,18,12,,65,0,10.8,14.3,24.1,29.4,,,,
3,15.6,19,12,,70,5.08,11.1,16.1,29.4,33.5,,,,
4,13.8,17,10,,71,1.02,7.9,10.4,20.6,24.1,,,,
5,15,18,11,,64,3.05,10.6,17.6,27.8,40.7,,,,
6,11.7,16,8,,52,0,10.9,10.9,18.3,37,,,,
7,12.2,17,6,,59,0,11.3,6.5,16.5,,,,,
8,13.9,16,12,,78,1.02,7.7,8.3,14.8,25.9,,,,
9,13.8,17,11,,69,0.51,9.5,5.2,13,,,,,
10,17,22,14,,66,0,7.6,8,14.8,,,,,
11,15.8,22,10,,68,0,4.7,3.5,13,,,,,
12,17.4,22,11,,71,0,3.7,7,16.5,,,,,
13,14.9,17,10,,62,0,9.3,8.1,20.6,27.8,,,,
14,13.2,16,9,,78,,10.1,13.5,22.2,40.7,,,,
15,13.5,17,10,,61,2.03,11.3,13.7,25.9,37,,,,
16,13.4,17,7,,73,0,11.3,15.7,31.7,40.7,,,,
17,18.6,22,13,,78,0,11.1,15.6,25.9,38.9,,,,
18,15.8,22,10,,79,0,10,6.1,18.3,27.8,,,,
19,17.6,20,15,,80,0,8.2,12.4,31.7,37,,,,
20,13.7,17,10,,75,,8.4,1.7,5.4,,,,,
21,16.6,19,13,,78,,9.2,20.2,37,50,,,,
22,18.3,22,16,,73,0.51,11.3,13.3,27.8,37,,,,
23,16.3,21,12,,68,0,10.8,8.7,18.3,27.8,,,,
24,14.5,18,10,,74,,10.6,3.5,7.6,,,,,
25,15.4,19,11,,78,0,7.1,2.8,9.4,,,,,
26,16,20,12,,79,0,7.4,3.5,9.4,,,,,
27,14.1,20,10,,82,0,1.6,0.7,5.4,,,,,
28,14,22,7,,82,0,1.9,2.6,7.6,,,,,
29,15.1,18,13,,86,0,3.1,6.7,14.8,,,,,
30,17.1,24,12,,81,0,3.2,5.9,14.8,,,,,
