Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,7,2,,81,,3.1,10.4,18.3,,,,,
2,5.1,9,3,,75,5.08,6.6,13,20.6,29.4,,,,
3,6.2,7,4,,77,0,4.5,16.3,24.1,,,,,
4,6.9,9,4,,66,6.1,10.9,13.5,18.3,25.9,,,,
5,4.6,10,0,,67,0,10.5,3.9,9.4,,,,,
6,3.5,9,-2,,73,0,7.1,5.7,14.8,,,,,
7,5.1,8,2,,76,0.51,3.2,8.9,14.8,,,,,
8,5.6,9,2,,76,1.02,3.9,5.4,11.1,,,,,
9,5.7,11,0,,71,0,5.1,4.8,13,,,,,
10,6.8,12,3,,73,,6.4,11.1,25.9,35.2,,,,
11,5.5,9,3,,70,0.25,11.1,16.3,24.1,,,,,
12,2.4,6,1,,75,0,7.2,5.6,13,,,,,
13,3.7,7,0,,73,,5.8,7,11.1,,,,,
14,3.9,8,1,,65,0.51,10.8,12,22.2,,,,,
15,2.1,6,-1,,68,1.02,9.2,7.6,11.1,,,,,
16,1.8,4,1,,75,2.03,4.8,6.1,13,,,,,
17,2.3,5,-1,,66,5.08,7.9,6.7,16.5,,,,,
18,2,6,-2,,65,0,11.1,3.1,11.1,,,,,
19,0.6,2,-1,,66,,9.5,8.3,16.5,,,,,
20,1.2,3,0,,67,1.02,6.4,8.5,18.3,,,,,
21,3.9,6,2,,63,0,6,15.6,22.2,,,,,
22,5.5,7,4,,79,7.87,5.3,13.1,18.3,,,,,
23,6,,,,79,5.08,1.8,10.6,13,,,,,
24,5.3,7,4,,70,0,8.9,7.2,9.4,,,,,
25,5.1,8,2,,72,8.89,8,11.1,16.5,,,,,
26,5.2,7,4,,76,3.05,6.1,10.9,16.5,,,,,
27,4.1,6,2,,62,6.1,10,14.6,25.9,38.9,,,,
28,4.4,7,1,,57,1.02,10.5,14.3,22.2,,,,,
29,6.7,9,4,,59,0,11.3,23.2,35.2,44.6,,,,
30,9.9,12,8,,67,2.03,10.8,23.7,33.5,46.5,,,,
31,11.6,16,8,,57,0,10.1,19.1,31.7,40.7,,,,
