Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,14,9,,72,0.25,11.3,20.6,27.8,46.5,,,,
2,8.8,11,7,,67,0,11.3,15.9,29.4,42.4,,,,
3,6.1,7,4,,77,,10.1,7.2,16.5,,,,,
4,6.6,10,3,,83,0,5,7,14.8,,,,,
5,3.7,7,1,,76,0,6.3,5.2,16.5,,,,,
6,4.4,6,1,,89,,3.9,3.7,13,,,,,
7,3.2,4,2,,72,1.02,10.9,12,22.2,29.4,,,,
8,1.7,3,0,,75,0,4.8,23.5,29.4,37,,,,
9,-0.8,0,-1,,74,5.08,6.6,27.2,33.5,44.6,,,,
10,-2.5,-1,-3,,55,3.05,11.3,35,44.6,59.4,,,,
11,-2.3,-1,-4,,61,0,11.1,26.1,29.4,38.9,,,,
12,-1.6,0,-3,,62,0,9.3,21.7,29.4,31.7,,,,
13,-2.6,0,-7,,67,0,7.2,9.6,25.9,,,,,
14,-1.6,3,-7,,68,,8.4,12,31.7,42.4,,,,
15,-2.4,0,-5,,56,,11.3,17,27.8,42.4,,,,
16,-2.1,3,-7,,70,0,10.9,3.9,13,,,,,
17,1.4,4,-2,,74,0,11.1,11.9,18.3,,,,,
18,-0.4,1,-2,,66,0,8.9,11.9,16.5,,,,,
19,-0.7,1,-3,,54,0,11.3,12.2,20.6,,,,,
20,2.1,4,0,,62,,8,7.4,13,,,,,
21,2.6,3,2,,82,0,2.9,0,,,,,,
22,2.2,3,2,,70,0,6,6.9,13,,,,,
23,4.4,9,2,,65,,6.3,12.6,20.6,,,,,
24,3.2,9,0,,76,0.51,4.5,5.2,11.1,,,,,
25,4.7,9,1,,70,0,5,4.1,13,,,,,
26,5.6,12,1,,71,0,3.5,3.5,11.1,,,,,
27,6.2,11,4,,83,,2.3,3,9.4,,,,,
28,3.3,4,3,,87,,1.3,8,11.1,,,,,
