Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20,15.2,,50,0,10,14.8,22.2,,,,,
2,12.9,15.5,9.2,,61,1.02,10,14.8,22.2,,,,,
3,9.8,12,6.4,,76,0,10,22.6,31.7,,,,,
4,13.2,17.6,4.8,,57,0,10,6.9,9.4,,,,,
5,17.7,23.1,8.9,,44,0,10,7,11.1,,,,,
6,18.8,23.5,9.9,,48,0,10,10.9,20.6,,,,,
7,19.3,23.2,11.6,,45,0,10,7,9.4,,,,,
8,19.2,24,9.3,,40,0,10,8.1,14.8,,,,,
9,17.3,20.2,11.3,,57,0,10,10,16.5,,,,,
10,13.1,14.1,12.1,,91,2.03,7.4,8.1,13,,,,,
11,15.9,19.7,11.2,,72,3.05,9,4.6,7.6,,,,,
12,18.6,22.2,13.9,,64,2.03,10,10.7,18.7,,,,,
13,20.3,25.5,11.7,,43,0.25,8.4,11.5,16.5,,,,,
14,17.9,22.5,10.9,,61,0,10,5.6,13,,,,,
15,21.1,27,10.1,,36,0,6.6,14.1,25.9,,,,,
16,22.8,29,11.4,,38,0,10,15.2,29.4,,,,,
17,25.9,29.7,17.8,,34,0,10,19.3,31.7,,,,,
18,23,27.5,16.4,,43,0,6.9,20.7,42.8,,,,,
19,16.1,18.1,14,,81,8.89,9.2,11.9,18.7,,,,,
20,12.9,14.7,11.5,,76,0,10,36.9,44.6,,,,,
21,12.1,13.5,9.5,,72,0,10,20.6,27.8,,,,,
22,12,13.7,8.1,,83,0.25,9.7,25.9,33.5,,,,,
23,15.6,19.2,8.3,,59,0.25,9.8,10.7,14.8,,,,,
24,20,26.6,8.2,,50,0,8,9.6,16.5,,,,,
25,13.8,15.7,12.7,,81,7.87,9,12.6,22.2,,,,,
26,14.4,16.7,10.8,,75,0,9.3,19.1,31.7,,,,,
27,19.5,25,8.7,,58,0,10,11.5,25.9,,,,,
28,18.2,22.5,11.8,,56,6.1,10,10.4,22.2,,,,,
29,17.8,21.2,11.7,,55,0,10,14.8,18.7,,,,,
30,19.3,24.1,8.9,,40,0,10,17.8,24.1,,,,,
