Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,17.5,1.7,,66,0,10,4.1,7.6,,,,,
2,11.5,14.5,7.1,,72,0.25,10,20.4,29.4,,,,,
3,9,13.2,3.5,,65,0,10,6.5,11.1,,,,,
4,13.1,15.5,7.9,,58,0,9.2,26.7,37,,,,,
5,4.5,5.5,3.2,,80,0.51,9.3,25.2,33.5,,,,,
6,5.6,7.6,1.7,,80,0.25,10,21.5,25.9,,,,,
7,8.9,10.6,3.8,,80,0,10,20.7,29.4,,,,,
8,11.4,13,9.3,,75,0,8.2,40.7,48.2,,,,,
9,6.9,9,4.5,,78,4.06,10,23.9,33.5,,,,,
10,10.4,12.5,4.3,,86,0.25,9.7,28.3,44.6,,,,,
11,13.8,15,11.5,,90,2.03,6.9,28.2,38.9,,,,,
12,13.5,15.2,11.9,,85,0.51,9.7,33.3,38.9,,,,,
13,12.3,15.7,8.7,,79,0,9.7,15.2,27.8,,,,,
14,10.7,20,3.9,,79,0,6.1,5.2,7.6,,,,,
15,12.1,17.2,6.9,,79,0,8.5,1.5,3.5,,,,,
16,12,19.2,4.3,,68,0,7.7,10.7,20.6,,,,,
17,8.9,13.6,3.7,,79,0,9,3.3,7.6,,,,,
18,10.5,13.2,7.1,,82,0,7.7,9.6,16.5,,,,,
19,10.7,13.6,6.6,,80,0,9.3,7.8,13,,,,,
20,10.4,13.7,6.6,,80,0,9.7,13.9,18.7,,,,,
21,10.5,14,6.9,,73,0,9.3,6.7,11.1,,,,,
22,9,14.7,1.2,,70,0,6.9,4.4,7.6,,,,,
23,10.2,16.6,1.5,,62,0,10,8.5,14.8,,,,,
24,9.6,15.7,1.4,,67,0,10,4.8,7.6,,,,,
25,9.7,15,2.2,,66,0,10,7.4,13,,,,,
26,4.5,7.1,1.1,,62,0,10,16.3,22.2,,,,,
27,5.3,10.5,-0.9,,47,0,10,7,9.4,,,,,
28,10.7,14,5.2,,48,0,8.5,29.4,46.5,,,,,
29,8,10.1,5.2,,71,0,10,23.7,38.9,,,,,
30,6.3,9.1,3.8,,67,0.51,10,19.3,35.2,,,,,
31,6.2,11.5,-1.8,,66,0,10,3.7,7.6,,,,,
