Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.6,17.2,,36,0,10,13,20.6,,,,,
2,27.9,33.5,16.1,,29,0,10,7,18.7,,,,,
3,27.8,32.7,17.5,,26,0,10,13.3,29.4,,,,,
4,25.6,30.2,18.7,,26,0,9.8,22.2,37,,,,,
5,23.4,27.2,16.1,,42,0,10,20.7,27.8,,,,,
6,26.2,32,13.8,,25,0,10,12.2,18.7,,,,,
7,23.6,25.7,19.1,,44,0,10,21.9,31.7,,,,,
8,22.2,25.1,15.5,,46,0,10,20,27.8,,,,,
9,21.8,26.2,12.6,,34,0,10,16.3,22.2,,,,,
10,23.8,29,11.8,,26,0,10,7,13,,,,,
11,26.8,32.7,14.2,,23,0,10,14.8,25.9,,,,,
12,25.4,32.1,15.4,,31,0,10,12.2,18.7,,,,,
13,21.8,26.1,14.9,,42,0,10,22.8,31.7,,,,,
14,23.2,27.5,12.1,,32,0,10,16.9,22.2,,,,,
15,24.7,29.7,13.3,,28,0,10,15.6,24.1,,,,,
16,25.7,30.5,14.5,,25,0,10,18.3,31.7,,,,,
17,25.2,29.5,15.6,,34,0,10,14.4,18.7,,,,,
18,29.7,37,18.2,,25,0,9.3,13,31.7,,,,,
19,24.5,28.7,16.5,,44,0,9.7,19.3,27.8,,,,,
20,26.4,31.2,13.6,,30,0,10,5.6,11.1,,,,,
21,28.9,33.2,16.5,,23,0,10,3.7,7.6,,,,,
22,28.6,33.7,16.1,,22,0,10,10,20.6,,,,,
23,29.8,35.2,16.6,,23,0,10,6.3,13,,,,,
24,29.6,35.7,19.6,,23,0,9.2,14.8,29.4,,,,,
25,34.2,38,27.9,,17,0,7.6,24.1,29.4,,,,,
26,32.9,39,22.2,,21,2.03,1.9,8.1,22.2,,,,,
27,29.9,35.2,20.6,,31,0,10,13.3,20.6,,,,,
28,32.3,38.1,20.6,,24,0,9.7,8.9,18.7,,,,,
29,33.3,39.5,21.1,,22,0,10,10,22.2,,,,,
30,34.2,39.5,25.3,,16,0.51,8.5,10.4,20.6,,,,,
