Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.8,39.7,30.9,,15,0,7.7,20,27.8,,,,,
2,36.1,41.5,24,,11,0,10,14.8,29.4,,,,,
3,32.3,36,25.7,,16,0,10,18.1,29.4,,,,,
4,29.4,34.5,19.7,,27,0,10,8.5,22.2,,,,,
5,29.8,36.2,16.3,,,0,10,8.5,18.7,,,,,
6,29.3,34,18.1,,19,0,10,16.7,37,,,,,
7,29.4,34.7,17.4,,25,0,10,4.8,9.4,,,,,
8,32.7,38,19.9,,21,0,10,7.4,18.7,,,,,
9,33.6,38.7,20.7,,,0,10,5.9,9.4,,,,,
10,32.3,36.7,22.4,,23,0.51,10,6.7,13,,,,,
11,34.7,39.7,22.3,,17,0,8.9,17.4,31.7,,,,,
12,32.8,38.5,21.6,,23,0,9.2,12.2,31.7,,,,,
13,33.4,39.1,24.4,,23,0,10,12.6,29.4,,,,,
14,30.1,35.2,21.1,,35,0,10,10.9,18.7,,,,,
15,30.9,35.7,21.2,,28,0,10,7.4,13,,,,,
16,31.5,37.5,20.3,,27,0,10,10.7,22.2,,,,,
17,30.6,36.2,20.3,,24,0,10,10.7,14.8,,,,,
18,30.6,36.5,18.8,,26,0,10,9.3,18.7,,,,,
19,30.3,35.2,18,,25,0,10,12.6,18.7,,,,,
20,31.5,36.5,18.3,,20,0,10,5.6,9.4,,,,,
21,34.3,38.7,24.8,,23,0,9.2,10,14.8,,,,,
22,35.2,39,26.4,,21,0,10,8.7,13,,,,,
23,30.9,35.5,23.5,,34,0,10,15.9,18.7,,,,,
24,30.1,35.2,19.8,,25,0,10,9.4,18.7,,,,,
25,32.6,37.7,19.3,,16,0,10,5.2,9.4,,,,,
26,35.8,42.1,21.1,,,0,10,7.4,11.1,,,,,
27,35.8,42.5,24.3,,15,0,10,10.7,18.7,,,,,
28,34.1,40.5,20.4,,17,0,10,10.4,18.7,,,,,
29,34.6,41,22.6,,17,0,10,12.2,20.6,,,,,
30,34.7,40.1,23.6,,17,0,10,9.3,13,,,,,
31,35.7,40.6,25.8,,17,0,10,8.9,18.7,,,,,
