Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,38.6,22.9,,22,1.02,10,10.4,18.7,,,,,
2,35.2,40,24.7,,19,0,10,14.3,20.6,,,,,
3,33.1,36.5,24.7,,18,0,10,18.1,29.4,,,,,
4,28.3,34,19.4,,37,0,10,11.1,20.6,,,,,
5,29.5,35.2,18.7,,25,0,10,8.1,13,,,,,
6,30.8,36.7,18.6,,21,0,10,9.3,16.5,,,,,
7,31.3,37.5,19.2,,21,0,10,9.3,18.7,,,,,
8,31.7,37.7,19.1,,14,0,10,13.3,24.1,,,,,
9,31.5,37.1,19.1,,18,0,10,8.9,24.1,,,,,
10,31.7,37.1,18.2,,17,0,10,7,11.1,,,,,
11,33.5,37.2,23.5,,19,0,6,17,27.8,,,,,
12,33.7,36.6,26.4,,21,0,9.2,8.9,13,,,,,
13,33.3,38.2,22.3,,23,0,9.8,6.7,9.4,,,,,
14,33.9,38.1,25.9,,21,0,8.5,11.5,24.1,,,,,
15,34.3,37.5,27.3,,23,0,8.5,22.6,31.7,,,,,
16,29.7,36.7,20.8,,27,0.25,9.7,10.7,18.7,,,,,
17,30.1,36.2,20.2,,19,0,10,10.4,14.8,,,,,
18,32.8,40.7,20.3,,19,0,10,9.6,14.8,,,,,
19,35.4,41.5,23.7,,16,0,10,8.5,13,,,,,
20,34.6,42.1,22.2,,20,0.51,7.6,12.2,24.1,,,,,
21,36.1,41.1,26.4,,18,0,7.6,9.6,25.9,,,,,
22,35.2,41,24.9,,20,0,9.2,13.3,22.2,,,,,
23,33.9,39.5,25.5,,18,0,10,12.8,18.7,,,,,
24,32.8,37.7,22.7,,22,0,10,9.4,18.7,,,,,
25,34.9,38.6,29.7,,21,0,10,6.9,13,,,,,
26,33.2,39.1,21.3,,19,0,10,11.9,18.7,,,,,
27,31.2,37.6,20.1,,22,0,10,10.4,14.8,,,,,
28,32.1,37.2,22.7,,21,0,10,10.4,20.6,,,,,
29,31.3,37.6,19.7,,18,0,10,15.2,33.5,,,,,
30,24.8,28,19.2,,31,0,10,13.7,18.7,,,,,
31,25.3,29.7,18.3,,36,0,10,10.9,20.6,,,,,
