Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,5,1,1027.7,89,0,43.6,1.7,11.1,,,,,
2,4.6,8,2,1027.1,93,1.02,23.8,9.1,27.8,,,,,
3,5.6,7,3,1025.8,91,7.11,20.3,11.7,14.8,,,,,
4,3.6,6,2,1030.4,85,0.51,53.4,15,24.1,,,,,
5,4.4,7,1,1025.3,81,0,75,6.7,14.8,,,,,
6,4.8,7,3,1019.6,74,0,58.3,11.5,20.6,,,,,
7,1.6,2,1,1021.4,96,0,8.7,8,14.8,,,,,
8,1.6,5,-1,1018.7,91,0,13.7,9.3,20.6,,,,,
9,6.5,8,2,1013.9,62,0,75,4.4,13,,,,,
10,5.1,8,3,1006.1,78,0,56.5,6.7,18.3,,,,,
11,3.1,6,1,1005.5,92,0,24.9,11.5,18.3,,,,,
12,1.3,3,0,1011.9,85,0,22.2,8.1,22.2,,,,,
13,1.5,3,-1,1016.6,81,0,52.5,21.3,25.9,,,,,
14,2.4,5,-1,1022.4,83,0,44.4,10.7,18.3,,,,,
15,2.6,4,2,1020.9,87,0,44.7,11.5,20.6,,,,,
16,4.1,7,2,1017.3,83,0,47.3,5.7,16.5,,,,,
17,3,5,1,1012,89,0,25.7,4.4,13,,,,,
18,4,5,2,1008.3,73,0,48.1,13.9,20.6,,,,,
19,5.2,7,3,1008.2,68,0,75,10.2,20.6,,,,,
20,3.9,7,0,1007.5,82,0,37.7,9.8,16.5,,,,,
21,5.3,9,0,1006.6,74,0,27.4,17.6,29.4,,,,,
22,7.6,11,4,1002,56,0,69.4,15.6,25.9,,,,,
23,3.9,7,3,1009.1,84,0,46.7,12.8,20.6,,,,,
24,4,7,3,1010.1,86,0,37.2,9.3,16.5,,,,,
25,7,10,5,1007.4,70,0,72.6,9.3,37,,,,,
26,4,6,1,1005.3,89,0,25.9,12.2,24.1,,,,,
27,3.8,5,3,999.6,86,2.29,22.2,14.4,25.9,,,,,
28,3.6,6,1,1001.8,78,0,55.7,17,27.8,,,,,
29,5,7,3,1003.3,86,0,47.5,14.4,33.5,,,,,
30,2.1,4,-1,1012.5,83,0,31.9,15.9,31.7,,,,,
