Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-3,-8,1017.9,88,1.27,17.4,1.7,7.6,,,,,
2,-4.6,-1,-9,1016.6,70,0.25,54.4,7.8,14.8,,,,,
3,-5.6,-4,-9,1010.8,69,0,75,5.6,11.1,,,,,
4,-5.2,-2,-8,1005.8,67,0,56.8,7.2,14.8,,,,,
5,-5.3,-3,-7,1004.8,76,0,16.1,10.6,18.3,,,,,
6,-7.3,-6,-9,1016.4,70,60.2,29.8,5.7,16.5,,,,,
7,-7.3,-6,-9,1026.2,74,0,33.8,9.4,16.5,,,,,
8,-7,-5,-9,1026.2,75,0,18.7,7.6,13,,,,,
9,-7.1,-6,-8,1020.9,71,0,36.2,15.6,20.6,,,,,
10,-5.7,-4,-9,1014.6,56,0,66.5,11.1,29.4,,,,,
11,-2.4,-1,-4,1009.3,68,0,51,17.8,29.4,,,,,
12,0.4,2,-2,1007.5,84,3.05,25.9,16.9,29.4,,,,,
13,-0.8,1,-3,1007,93,5.08,29.5,4.8,18.3,,,,,
14,-0.8,3,-5,1003.2,68,0,69.4,4.1,11.1,,,,,
15,-1.3,0,-3,1004.4,89,0,27.4,15.7,29.4,,,,,
16,-2.6,-2,-4,1011.7,81,0.51,32.8,10,16.5,,,,,
17,-1.4,8,-5,1006.1,67,0,68.6,24.1,37,,,,,
18,0,2,-3,1012.7,,4.06,17.1,10.2,29.4,,,,,
19,-0.3,2,-3,1023.4,65,0,50.7,13.1,37,,,,,
20,1.4,6,-4,1023.1,59,0,75,1.9,14.8,,,,,
21,0.8,3,-2,1023.3,75,0,61.6,12,20.6,,,,,
22,1.1,3,0,1020.5,86,0,40.1,10.9,20.6,,,,,
23,0.7,3,-1,1022.3,88,0,45.7,8.3,20.6,,,,,
24,0.4,3,0,1017.4,72,0,38.1,8.9,22.2,,,,,
25,0.4,3,-2,1011.3,60,0,75,11.3,20.6,,,,,
26,1.9,4,-1,1018.1,75,0,75,10.4,16.5,,,,,
27,8.9,13,-1,1016.5,46,0,75,22.4,33.5,,,,,
28,9.8,13,6,1025,57,0,75,17.8,27.8,,,,,
29,9.9,14,4,1028.7,56,0,75,6.3,14.8,,,,,
30,4.1,9,-1,1027.9,80,0,62.4,5.4,14.8,,,,,
31,,,,,,,,,,,,,,
