Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,5,2,999.2,91,25.91,11.4,17.8,27.8,,,,,
2,4.2,7,2,1000.5,92,,24.6,22.4,37,,,,,
3,3.5,5,2,1012.2,85,0,63.7,2.6,20.6,,,,,
4,3.9,5,2,1011.5,79,0,58.1,4.6,18.3,,,,,
5,4.3,5,3,1009.9,85,1.27,41.7,15.2,31.7,,,,,
6,4.2,6,2,1008.3,67,0,75,7.2,25.9,,,,,
7,6.7,9,4,997.1,53,0,62.1,11.3,18.3,,,,,
8,3.8,6,3,1004.9,77,0.25,52.8,12.2,24.1,,,,,
9,2.8,4,2,1007.8,93,7.87,26.1,3.9,13,,,,,
10,2.4,4,0,1016.4,86,0.25,45.7,9.8,25.9,,,,,
11,3.9,6,3,1015.7,59,0,75,20.6,27.8,,,,,
12,3.9,5,0,1013.8,58,0,75,13,22.2,,,,,
13,3.9,6,1,1003.7,62,0,75,12.4,20.6,,,,,
14,4.3,6,2,997.9,87,9.91,16.7,14.3,25.9,,,,,
15,3.5,5,2,995.6,92,4.06,18.2,9.4,25.9,,,,,
16,0.8,2,-1,995.9,91,7.11,10.8,3,13,,,,,
17,1,2,-1,998.3,73,0.51,42.8,4.6,14.8,,,,,
18,0.2,1,-1,1005.6,84,3.05,28.6,6.9,14.8,,,,,
19,-0.6,0,-2,1011.7,87,11.94,19,12,16.5,,,,,
20,-1.9,-1,-4,1012.1,73,0,52.5,8,18.3,,,,,
21,-3.1,-2,-4,1006.7,83,1.02,33.6,12.2,20.6,,,,,
22,-2.8,-2,-5,1011.6,79,0,34.9,19.1,27.8,,,,,
23,-3.3,-2,-4,1014.5,65,0,60.7,20.2,27.8,,,,,
24,-2.3,-1,-5,1010.9,72,0,45.1,17.2,22.2,,,,,
25,-0.8,0,-3,1002.5,81,2.03,18.2,20.9,35.2,,,,,
26,0.8,2,0,1000.2,91,1.02,20.6,3.1,11.1,,,,,
27,0.4,2,-1,1008.7,86,0,32.5,3.1,14.8,,,,,
28,0,1,-2,1003.1,,3.05,23.3,21.3,33.5,,,,,
29,-2.4,-2,-3,998.2,76,6.1,33.6,18.7,29.4,,,,,
30,-3.5,-3,-5,1002.1,67,1.02,31.4,34.4,46.5,,,,,
