Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,38,19,,43,0,10,8.9,18.3,,,,,
2,30,35,21,,45,0,10,12.4,16.5,,,,,
3,29.7,36,21,,33,0,10,6.9,11.1,,,,,
4,29.3,35,19,,42,0,10,10,13,,,,,
5,30.7,36,21,,47,0,10,4.3,5.4,,,,,
6,31,35,20,,54,0,10,9.3,13,,,,,
7,31.4,37.3,20,,49,0,10,3.7,7.6,,,,,
8,31.1,38,20,,47,0,10,7,13,,,,,
9,31.4,37,19,,41,0,10,4.4,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.8,34,23,,52,0,10,6.9,16.5,,,,,
14,29.6,34,20,,61,0,10,5.6,14.8,,,,,
15,31.3,36,22,,51,0,10,9.3,14.8,,,,,
16,31,37.4,21,,53,0,10,9.8,14.8,,,,,
17,30.8,34.5,22.6,,59,0,10,6.7,14.8,,,,,
18,30,34,23,,64,0,10,5.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,34.6,37,30,,32,0,10,12.2,14.8,,,,,
22,31.2,37,21,,42,0,10,9.6,16.5,,,,,
23,30.8,35.2,22,,43,0,10,9.4,16.5,,,,,
24,34.5,38,24,,35,0,10,10,18.3,,,,,
25,34.8,38,27,,37,0,10,4.4,5.4,,,,,
26,33.1,38,22,,43,0,10,3.5,5.4,,,,,
27,33.1,39.1,22,,40,0,10,10,14.8,,,,,
28,29.7,36.5,22.4,,52,0,10,9.8,16.5,,,,,
